Power(W), TimePDU(S), TimeNODE(mS)
306, 1558636127, 1558636128740
306, 1558636128, 1558636128854
306, 1558636128, 1558636128966
306, 1558636128, 1558636129079
306, 1558636128, 1558636129190
306, 1558636128, 1558636129301
306, 1558636128, 1558636129412
306, 1558636128, 1558636129524
306, 1558636128, 1558636129636
306, 1558636128, 1558636129743
302, 1558636129, 1558636129855
302, 1558636129, 1558636129961
302, 1558636129, 1558636130069
302, 1558636129, 1558636130176
302, 1558636129, 1558636130283
302, 1558636129, 1558636130391
302, 1558636129, 1558636130497
302, 1558636129, 1558636130603
302, 1558636129, 1558636130714
297, 1558636129, 1558636130823
297, 1558636130, 1558636130937
297, 1558636130, 1558636131049
297, 1558636130, 1558636131157
297, 1558636130, 1558636131266
297, 1558636130, 1558636131375
297, 1558636130, 1558636131485
297, 1558636130, 1558636131592
297, 1558636130, 1558636131699
275, 1558636130, 1558636131807
275, 1558636131, 1558636131912
275, 1558636131, 1558636132014
275, 1558636131, 1558636132123
275, 1558636131, 1558636132235
275, 1558636131, 1558636132347
275, 1558636131, 1558636132459
275, 1558636131, 1558636132570
