Power(W), TimePDU(S), TimeNODE(mS)
406, 1558251087, 1558251086245
406, 1558251087, 1558251086367
406, 1558251087, 1558251086487
406, 1558251087, 1558251086609
406, 1558251087, 1558251086729
406, 1558251087, 1558251086849
406, 1558251087, 1558251086970
405, 1558251087, 1558251087089
405, 1558251088, 1558251087207
405, 1558251088, 1558251087325
405, 1558251088, 1558251087446
405, 1558251088, 1558251087565
405, 1558251088, 1558251087684
405, 1558251088, 1558251087804
405, 1558251088, 1558251087921
405, 1558251088, 1558251088041
405, 1558251088, 1558251088160
405, 1558251088, 1558251088277
405, 1558251089, 1558251088394
405, 1558251089, 1558251088511
405, 1558251089, 1558251088628
405, 1558251089, 1558251088745
405, 1558251089, 1558251088860
405, 1558251089, 1558251088977
406, 1558251090, 1558251089093
406, 1558251090, 1558251089210
406, 1558251090, 1558251089327
406, 1558251090, 1558251089446
406, 1558251090, 1558251089561
406, 1558251090, 1558251089677
406, 1558251090, 1558251089794
406, 1558251090, 1558251089909
406, 1558251090, 1558251090026
405, 1558251090, 1558251090139
405, 1558251091, 1558251090256
405, 1558251091, 1558251090368
405, 1558251091, 1558251090478
405, 1558251091, 1558251090588
405, 1558251091, 1558251090698
405, 1558251091, 1558251090806
405, 1558251091, 1558251090917
405, 1558251091, 1558251091085
405, 1558251092, 1558251091207
405, 1558251092, 1558251091328
405, 1558251092, 1558251091450
405, 1558251092, 1558251091573
405, 1558251092, 1558251091692
405, 1558251092, 1558251091809
405, 1558251092, 1558251091924
404, 1558251092, 1558251092042
404, 1558251093, 1558251092162
404, 1558251093, 1558251092278
404, 1558251093, 1558251092392
404, 1558251093, 1558251092508
404, 1558251093, 1558251092627
404, 1558251093, 1558251092744
404, 1558251093, 1558251092862
404, 1558251093, 1558251092979
404, 1558251094, 1558251093099
404, 1558251094, 1558251093218
404, 1558251094, 1558251093338
404, 1558251094, 1558251093460
404, 1558251094, 1558251093581
404, 1558251094, 1558251093701
404, 1558251094, 1558251093820
404, 1558251094, 1558251093938
404, 1558251094, 1558251094058
404, 1558251095, 1558251094177
404, 1558251095, 1558251094294
404, 1558251095, 1558251094414
404, 1558251095, 1558251094532
404, 1558251095, 1558251094647
404, 1558251095, 1558251094762
404, 1558251095, 1558251094877
404, 1558251095, 1558251094992
403, 1558251096, 1558251095114
403, 1558251096, 1558251095228
403, 1558251096, 1558251095339
403, 1558251096, 1558251095452
403, 1558251096, 1558251095568
403, 1558251096, 1558251095684
403, 1558251096, 1558251095799
403, 1558251096, 1558251095913
404, 1558251097, 1558251096084
404, 1558251097, 1558251096206
404, 1558251097, 1558251096326
404, 1558251097, 1558251096445
404, 1558251097, 1558251096564
404, 1558251097, 1558251096682
404, 1558251097, 1558251096800
404, 1558251097, 1558251096916
404, 1558251097, 1558251097035
404, 1558251097, 1558251097154
404, 1558251098, 1558251097274
404, 1558251098, 1558251097391
404, 1558251098, 1558251097510
404, 1558251098, 1558251097629
404, 1558251098, 1558251097749
404, 1558251098, 1558251097869
404, 1558251098, 1558251097988
402, 1558251098, 1558251098109
402, 1558251099, 1558251098229
402, 1558251099, 1558251098347
402, 1558251099, 1558251098465
402, 1558251099, 1558251098583
402, 1558251099, 1558251098701
402, 1558251099, 1558251098815
402, 1558251099, 1558251098927
402, 1558251099, 1558251099040
401, 1558251099, 1558251099152
401, 1558251100, 1558251099265
401, 1558251100, 1558251099376
401, 1558251100, 1558251099487
401, 1558251100, 1558251099598
401, 1558251100, 1558251099707
401, 1558251100, 1558251099818
401, 1558251100, 1558251099933
392, 1558251100, 1558251100048
392, 1558251101, 1558251100162
392, 1558251101, 1558251100275
392, 1558251101, 1558251100388
392, 1558251101, 1558251100501
392, 1558251101, 1558251100613
392, 1558251101, 1558251100728
392, 1558251101, 1558251100843
392, 1558251101, 1558251100959
353, 1558251102, 1558251101162
353, 1558251102, 1558251101283
353, 1558251102, 1558251101404
353, 1558251102, 1558251101526
353, 1558251102, 1558251101647
353, 1558251102, 1558251101767
353, 1558251102, 1558251101887
