Power(W), TimePDU(S), TimeNODE(mS)
395, 1558769927, 1558769927365
395, 1558769927, 1558769927462
395, 1558769927, 1558769927559
395, 1558769927, 1558769927654
395, 1558769927, 1558769927750
395, 1558769927, 1558769927846
395, 1558769927, 1558769927942
395, 1558769928, 1558769928039
395, 1558769928, 1558769928135
395, 1558769928, 1558769928229
395, 1558769928, 1558769928324
395, 1558769928, 1558769928418
395, 1558769928, 1558769928514
395, 1558769928, 1558769928609
395, 1558769928, 1558769928703
395, 1558769928, 1558769928801
395, 1558769928, 1558769928896
395, 1558769928, 1558769928991
395, 1558769929, 1558769929087
395, 1558769929, 1558769929185
395, 1558769929, 1558769929283
395, 1558769929, 1558769929377
395, 1558769929, 1558769929474
395, 1558769929, 1558769929570
395, 1558769929, 1558769929666
395, 1558769929, 1558769929763
395, 1558769929, 1558769929859
395, 1558769929, 1558769929958
395, 1558769929, 1558769930056
395, 1558769930, 1558769930155
395, 1558769930, 1558769930251
395, 1558769930, 1558769930346
395, 1558769930, 1558769930442
395, 1558769930, 1558769930536
395, 1558769930, 1558769930630
395, 1558769930, 1558769930724
395, 1558769930, 1558769930819
395, 1558769930, 1558769930913
395, 1558769930, 1558769931009
395, 1558769931, 1558769931105
395, 1558769931, 1558769931199
395, 1558769931, 1558769931294
395, 1558769931, 1558769931388
395, 1558769931, 1558769931482
395, 1558769931, 1558769931577
395, 1558769931, 1558769931673
395, 1558769931, 1558769931767
395, 1558769931, 1558769931862
395, 1558769931, 1558769931958
395, 1558769931, 1558769932053
394, 1558769932, 1558769932152
394, 1558769932, 1558769932247
394, 1558769932, 1558769932341
394, 1558769932, 1558769932437
394, 1558769932, 1558769932531
394, 1558769932, 1558769932626
394, 1558769932, 1558769932721
394, 1558769932, 1558769932815
394, 1558769932, 1558769932911
394, 1558769932, 1558769933007
394, 1558769933, 1558769933103
394, 1558769933, 1558769933200
394, 1558769933, 1558769933293
394, 1558769933, 1558769933387
394, 1558769933, 1558769933481
394, 1558769933, 1558769933575
394, 1558769933, 1558769933669
394, 1558769933, 1558769933766
394, 1558769933, 1558769933860
394, 1558769933, 1558769933954
394, 1558769934, 1558769934054
394, 1558769934, 1558769934148
394, 1558769934, 1558769934245
394, 1558769934, 1558769934340
394, 1558769934, 1558769934434
394, 1558769934, 1558769934530
394, 1558769934, 1558769934626
394, 1558769934, 1558769934720
394, 1558769934, 1558769934814
394, 1558769934, 1558769934909
394, 1558769934, 1558769935005
394, 1558769935, 1558769935101
394, 1558769935, 1558769935195
394, 1558769935, 1558769935292
394, 1558769935, 1558769935387
394, 1558769935, 1558769935482
394, 1558769935, 1558769935580
394, 1558769935, 1558769935674
394, 1558769935, 1558769935770
394, 1558769935, 1558769935864
394, 1558769935, 1558769935960
395, 1558769936, 1558769936058
395, 1558769936, 1558769936154
395, 1558769936, 1558769936248
395, 1558769936, 1558769936343
395, 1558769936, 1558769936438
395, 1558769936, 1558769936533
395, 1558769936, 1558769936628
395, 1558769936, 1558769936723
395, 1558769936, 1558769936818
395, 1558769936, 1558769936914
395, 1558769937, 1558769937014
395, 1558769937, 1558769937108
395, 1558769937, 1558769937204
395, 1558769937, 1558769937299
395, 1558769937, 1558769937394
395, 1558769937, 1558769937490
395, 1558769937, 1558769937584
395, 1558769937, 1558769937679
395, 1558769937, 1558769937772
395, 1558769937, 1558769937865
395, 1558769937, 1558769937961
395, 1558769937, 1558769938056
395, 1558769938, 1558769938154
395, 1558769938, 1558769938250
395, 1558769938, 1558769938344
395, 1558769938, 1558769938440
395, 1558769938, 1558769938535
395, 1558769938, 1558769938629
395, 1558769938, 1558769938726
395, 1558769938, 1558769938822
395, 1558769938, 1558769938915
395, 1558769938, 1558769939012
396, 1558769939, 1558769939110
396, 1558769939, 1558769939204
396, 1558769939, 1558769939297
396, 1558769939, 1558769939392
396, 1558769939, 1558769939486
396, 1558769939, 1558769939579
396, 1558769939, 1558769939673
396, 1558769939, 1558769939768
396, 1558769939, 1558769939864
396, 1558769939, 1558769939960
395, 1558769939, 1558769940054
395, 1558769940, 1558769940153
395, 1558769940, 1558769940247
395, 1558769940, 1558769940342
395, 1558769940, 1558769940435
395, 1558769940, 1558769940530
395, 1558769940, 1558769940622
395, 1558769940, 1558769940717
395, 1558769940, 1558769940815
395, 1558769940, 1558769940910
395, 1558769940, 1558769941005
395, 1558769940, 1558769941099
394, 1558769941, 1558769941197
394, 1558769941, 1558769941293
394, 1558769941, 1558769941384
394, 1558769941, 1558769941479
394, 1558769941, 1558769941573
394, 1558769941, 1558769941671
394, 1558769941, 1558769941764
394, 1558769941, 1558769941859
394, 1558769941, 1558769941957
394, 1558769941, 1558769942053
394, 1558769942, 1558769942157
394, 1558769942, 1558769942256
394, 1558769942, 1558769942353
394, 1558769942, 1558769942453
394, 1558769942, 1558769942555
394, 1558769942, 1558769942656
394, 1558769942, 1558769942756
394, 1558769942, 1558769942857
394, 1558769942, 1558769942957
394, 1558769942, 1558769943053
394, 1558769943, 1558769943153
394, 1558769943, 1558769943249
394, 1558769943, 1558769943342
394, 1558769943, 1558769943440
394, 1558769943, 1558769943539
394, 1558769943, 1558769943635
394, 1558769943, 1558769943733
394, 1558769943, 1558769943828
394, 1558769943, 1558769943924
394, 1558769943, 1558769944022
394, 1558769944, 1558769944125
394, 1558769944, 1558769944221
394, 1558769944, 1558769944319
394, 1558769944, 1558769944417
394, 1558769944, 1558769944518
394, 1558769944, 1558769944618
394, 1558769944, 1558769944719
394, 1558769944, 1558769944818
394, 1558769944, 1558769944916
394, 1558769944, 1558769945014
394, 1558769945, 1558769945111
394, 1558769945, 1558769945207
394, 1558769945, 1558769945300
394, 1558769945, 1558769945395
394, 1558769945, 1558769945489
394, 1558769945, 1558769945583
394, 1558769945, 1558769945681
394, 1558769945, 1558769945777
394, 1558769945, 1558769945873
394, 1558769945, 1558769945972
394, 1558769945, 1558769946071
394, 1558769946, 1558769946173
394, 1558769946, 1558769946271
394, 1558769946, 1558769946366
394, 1558769946, 1558769946462
394, 1558769946, 1558769946560
394, 1558769946, 1558769946655
394, 1558769946, 1558769946749
394, 1558769946, 1558769946842
394, 1558769946, 1558769946936
394, 1558769946, 1558769947030
394, 1558769946, 1558769947124
394, 1558769946, 1558769947220
394, 1558769946, 1558769947316
394, 1558769947, 1558769947414
394, 1558769947, 1558769947509
394, 1558769947, 1558769947602
394, 1558769947, 1558769947695
394, 1558769947, 1558769947791
394, 1558769947, 1558769947882
394, 1558769947, 1558769947980
395, 1558769947, 1558769948078
395, 1558769948, 1558769948177
395, 1558769948, 1558769948275
395, 1558769948, 1558769948373
395, 1558769948, 1558769948472
395, 1558769948, 1558769948568
395, 1558769948, 1558769948665
395, 1558769948, 1558769948759
395, 1558769948, 1558769948853
395, 1558769948, 1558769948947
395, 1558769948, 1558769949042
394, 1558769948, 1558769949137
394, 1558769949, 1558769949232
394, 1558769949, 1558769949325
394, 1558769949, 1558769949419
394, 1558769949, 1558769949512
394, 1558769949, 1558769949607
394, 1558769949, 1558769949702
394, 1558769949, 1558769949796
394, 1558769949, 1558769949891
394, 1558769949, 1558769949985
394, 1558769949, 1558769950078
394, 1558769950, 1558769950173
394, 1558769950, 1558769950267
394, 1558769950, 1558769950362
394, 1558769950, 1558769950460
394, 1558769950, 1558769950554
394, 1558769950, 1558769950650
394, 1558769950, 1558769950745
394, 1558769950, 1558769950840
394, 1558769950, 1558769950934
394, 1558769950, 1558769951029
394, 1558769950, 1558769951125
394, 1558769950, 1558769951218
395, 1558769950, 1558769951312
395, 1558769951, 1558769951412
395, 1558769951, 1558769951508
395, 1558769951, 1558769951601
395, 1558769951, 1558769951699
395, 1558769951, 1558769951793
395, 1558769951, 1558769951883
395, 1558769951, 1558769951976
395, 1558769951, 1558769952073
395, 1558769952, 1558769952172
395, 1558769952, 1558769952264
395, 1558769952, 1558769952356
395, 1558769952, 1558769952452
395, 1558769952, 1558769952545
395, 1558769952, 1558769952640
395, 1558769952, 1558769952734
395, 1558769952, 1558769952828
395, 1558769952, 1558769952923
395, 1558769952, 1558769953018
394, 1558769953, 1558769953116
394, 1558769953, 1558769953212
394, 1558769953, 1558769953307
394, 1558769953, 1558769953403
394, 1558769953, 1558769953496
394, 1558769953, 1558769953591
394, 1558769953, 1558769953685
394, 1558769953, 1558769953780
394, 1558769953, 1558769953877
394, 1558769953, 1558769953970
394, 1558769953, 1558769954066
394, 1558769953, 1558769954159
394, 1558769954, 1558769954256
394, 1558769954, 1558769954352
394, 1558769954, 1558769954446
394, 1558769954, 1558769954541
394, 1558769954, 1558769954636
394, 1558769954, 1558769954731
394, 1558769954, 1558769954825
394, 1558769954, 1558769954921
394, 1558769954, 1558769955013
394, 1558769954, 1558769955108
393, 1558769955, 1558769955206
393, 1558769955, 1558769955301
393, 1558769955, 1558769955396
393, 1558769955, 1558769955492
393, 1558769955, 1558769955587
393, 1558769955, 1558769955681
393, 1558769955, 1558769955778
393, 1558769955, 1558769955872
393, 1558769955, 1558769955967
392, 1558769955, 1558769956061
392, 1558769956, 1558769956156
392, 1558769956, 1558769956250
392, 1558769956, 1558769956345
392, 1558769956, 1558769956443
392, 1558769956, 1558769956537
392, 1558769956, 1558769956634
392, 1558769956, 1558769956728
392, 1558769956, 1558769956823
392, 1558769956, 1558769956917
392, 1558769956, 1558769957010
392, 1558769957, 1558769957109
392, 1558769957, 1558769957204
392, 1558769957, 1558769957296
392, 1558769957, 1558769957391
392, 1558769957, 1558769957487
392, 1558769957, 1558769957582
392, 1558769957, 1558769957678
392, 1558769957, 1558769957773
392, 1558769957, 1558769957869
392, 1558769957, 1558769957964
392, 1558769957, 1558769958065
392, 1558769958, 1558769958157
392, 1558769958, 1558769958253
392, 1558769958, 1558769958349
392, 1558769958, 1558769958446
392, 1558769958, 1558769958541
392, 1558769958, 1558769958638
392, 1558769958, 1558769958731
392, 1558769958, 1558769958824
392, 1558769958, 1558769958919
392, 1558769958, 1558769959016
390, 1558769958, 1558769959112
390, 1558769959, 1558769959210
390, 1558769959, 1558769959306
390, 1558769959, 1558769959400
390, 1558769959, 1558769959496
390, 1558769959, 1558769959593
390, 1558769959, 1558769959690
390, 1558769959, 1558769959789
390, 1558769959, 1558769959886
390, 1558769959, 1558769959984
391, 1558769960, 1558769960084
391, 1558769960, 1558769960179
391, 1558769960, 1558769960275
391, 1558769960, 1558769960370
391, 1558769960, 1558769960466
391, 1558769960, 1558769960561
391, 1558769960, 1558769960653
391, 1558769960, 1558769960746
391, 1558769960, 1558769960843
391, 1558769960, 1558769960941
391, 1558769960, 1558769961041
391, 1558769960, 1558769961138
391, 1558769960, 1558769961238
391, 1558769960, 1558769961339
391, 1558769960, 1558769961439
391, 1558769960, 1558769961538
391, 1558769960, 1558769961640
389, 1558769961, 1558769961744
389, 1558769961, 1558769961842
389, 1558769961, 1558769961941
389, 1558769961, 1558769962041
360, 1558769961, 1558769962141
360, 1558769962, 1558769962244
360, 1558769962, 1558769962348
360, 1558769962, 1558769962451
360, 1558769962, 1558769962556
360, 1558769962, 1558769962662
360, 1558769962, 1558769962770
360, 1558769962, 1558769962874
360, 1558769962, 1558769962977
311, 1558769962, 1558769963080
311, 1558769963, 1558769963184
311, 1558769963, 1558769963288
311, 1558769963, 1558769963393
311, 1558769963, 1558769963497
311, 1558769963, 1558769963599
311, 1558769963, 1558769963705
311, 1558769963, 1558769963808
311, 1558769963, 1558769963912
283, 1558769963, 1558769964018
283, 1558769964, 1558769964125
