Power(W), TimePDU(S), TimeNODE(mS)
283, 1557962098, 1557962098543
283, 1557962098, 1557962098620
283, 1557962098, 1557962098696
283, 1557962098, 1557962098774
283, 1557962098, 1557962098847
283, 1557962098, 1557962098921
283, 1557962098, 1557962098995
283, 1557962098, 1557962099068
283, 1557962098, 1557962099142
283, 1557962098, 1557962099217
283, 1557962098, 1557962099293
283, 1557962098, 1557962099371
283, 1557962099, 1557962099447
283, 1557962099, 1557962099520
283, 1557962099, 1557962099595
283, 1557962099, 1557962099671
283, 1557962099, 1557962099748
283, 1557962099, 1557962099824
283, 1557962099, 1557962099900
283, 1557962099, 1557962099978
283, 1557962101, 1557962101436
283, 1557962101, 1557962101513
283, 1557962101, 1557962101591
283, 1557962101, 1557962101670
283, 1557962101, 1557962101748
283, 1557962101, 1557962101826
283, 1557962101, 1557962101904
283, 1557962101, 1557962101981
283, 1557962101, 1557962102057
283, 1557962101, 1557962102133
283, 1557962101, 1557962102208
283, 1557962101, 1557962102282
284, 1557962101, 1557962102356
284, 1557962102, 1557962102431
284, 1557962102, 1557962102505
284, 1557962102, 1557962102579
284, 1557962102, 1557962102655
284, 1557962102, 1557962102732
284, 1557962102, 1557962102807
284, 1557962102, 1557962102880
284, 1557962102, 1557962102956
284, 1557962102, 1557962103032
284, 1557962102, 1557962103110
284, 1557962102, 1557962103185
284, 1557962102, 1557962103262
284, 1557962102, 1557962103341
284, 1557962103, 1557962103421
284, 1557962103, 1557962103497
284, 1557962103, 1557962103572
284, 1557962103, 1557962103647
284, 1557962103, 1557962103722
284, 1557962103, 1557962103796
284, 1557962103, 1557962103871
284, 1557962103, 1557962103948
284, 1557962103, 1557962104024
284, 1557962103, 1557962104101
284, 1557962103, 1557962104176
284, 1557962103, 1557962104252
283, 1557962103, 1557962104328
283, 1557962104, 1557962104405
283, 1557962104, 1557962104479
283, 1557962104, 1557962104556
283, 1557962104, 1557962104632
283, 1557962104, 1557962104708
283, 1557962104, 1557962104785
283, 1557962104, 1557962104862
283, 1557962104, 1557962104937
283, 1557962104, 1557962105015
283, 1557962104, 1557962105092
283, 1557962105, 1557962105511
283, 1557962105, 1557962105589
283, 1557962105, 1557962105667
283, 1557962105, 1557962105744
283, 1557962105, 1557962105821
283, 1557962105, 1557962105897
283, 1557962105, 1557962105973
283, 1557962105, 1557962106049
283, 1557962105, 1557962106125
283, 1557962105, 1557962106199
283, 1557962105, 1557962106274
283, 1557962105, 1557962106350
283, 1557962106, 1557962106427
283, 1557962106, 1557962106503
283, 1557962106, 1557962106578
283, 1557962106, 1557962106654
283, 1557962106, 1557962106730
283, 1557962106, 1557962106806
283, 1557962106, 1557962106883
283, 1557962106, 1557962106959
283, 1557962106, 1557962107035
283, 1557962106, 1557962107112
283, 1557962106, 1557962107189
283, 1557962106, 1557962107265
283, 1557962106, 1557962107342
283, 1557962107, 1557962107420
283, 1557962107, 1557962107498
283, 1557962107, 1557962107575
283, 1557962107, 1557962107652
283, 1557962107, 1557962107729
283, 1557962107, 1557962107804
283, 1557962107, 1557962107880
283, 1557962107, 1557962107954
283, 1557962107, 1557962108028
283, 1557962107, 1557962108101
283, 1557962107, 1557962108176
283, 1557962107, 1557962108253
283, 1557962107, 1557962108326
283, 1557962107, 1557962108403
283, 1557962108, 1557962108477
283, 1557962108, 1557962108551
283, 1557962108, 1557962108627
283, 1557962108, 1557962108704
283, 1557962108, 1557962108777
283, 1557962108, 1557962108848
283, 1557962108, 1557962108921
283, 1557962108, 1557962108993
283, 1557962108, 1557962109066
283, 1557962108, 1557962109139
283, 1557962108, 1557962109211
283, 1557962108, 1557962109282
283, 1557962108, 1557962109357
283, 1557962109, 1557962109433
283, 1557962109, 1557962109510
283, 1557962109, 1557962109585
283, 1557962109, 1557962109661
283, 1557962109, 1557962109736
283, 1557962109, 1557962109814
283, 1557962109, 1557962109888
283, 1557962109, 1557962109963
283, 1557962109, 1557962110038
283, 1557962109, 1557962110113
283, 1557962110, 1557962111049
283, 1557962110, 1557962111121
283, 1557962110, 1557962111192
283, 1557962110, 1557962111266
283, 1557962110, 1557962111340
283, 1557962111, 1557962111417
283, 1557962111, 1557962111493
283, 1557962111, 1557962111565
283, 1557962111, 1557962111640
283, 1557962111, 1557962111716
283, 1557962111, 1557962111792
283, 1557962111, 1557962111870
283, 1557962111, 1557962111945
283, 1557962111, 1557962112022
283, 1557962111, 1557962112101
283, 1557962111, 1557962112176
283, 1557962111, 1557962112253
283, 1557962111, 1557962112330
283, 1557962111, 1557962112407
283, 1557962112, 1557962112486
283, 1557962112, 1557962112560
283, 1557962112, 1557962112636
283, 1557962112, 1557962112711
283, 1557962112, 1557962112785
283, 1557962112, 1557962112862
283, 1557962112, 1557962112938
283, 1557962112, 1557962113016
283, 1557962112, 1557962113092
283, 1557962112, 1557962113167
283, 1557962112, 1557962113241
283, 1557962112, 1557962113316
283, 1557962112, 1557962113388
283, 1557962112, 1557962113461
283, 1557962112, 1557962113536
283, 1557962112, 1557962113610
283, 1557962112, 1557962113685
283, 1557962113, 1557962113763
283, 1557962113, 1557962113837
283, 1557962113, 1557962113914
283, 1557962113, 1557962113991
283, 1557962113, 1557962114065
283, 1557962113, 1557962114144
283, 1557962113, 1557962114221
283, 1557962113, 1557962114296
283, 1557962114, 1557962114377
283, 1557962114, 1557962114452
283, 1557962114, 1557962114527
283, 1557962114, 1557962114602
283, 1557962114, 1557962114678
283, 1557962114, 1557962114751
283, 1557962114, 1557962114825
283, 1557962114, 1557962114898
283, 1557962114, 1557962114973
283, 1557962114, 1557962115051
283, 1557962114, 1557962115127
283, 1557962114, 1557962115202
283, 1557962115, 1557962115756
283, 1557962115, 1557962115829
283, 1557962115, 1557962115903
283, 1557962115, 1557962115978
283, 1557962115, 1557962116054
283, 1557962115, 1557962116129
283, 1557962115, 1557962116205
283, 1557962115, 1557962116283
283, 1557962115, 1557962116357
284, 1557962115, 1557962116435
284, 1557962116, 1557962116512
284, 1557962116, 1557962116589
284, 1557962116, 1557962116662
284, 1557962116, 1557962116738
284, 1557962116, 1557962116812
284, 1557962116, 1557962116888
284, 1557962116, 1557962116965
284, 1557962116, 1557962117042
284, 1557962116, 1557962117116
284, 1557962116, 1557962117190
284, 1557962116, 1557962117264
284, 1557962116, 1557962117339
284, 1557962117, 1557962117413
284, 1557962117, 1557962117487
284, 1557962117, 1557962117560
284, 1557962117, 1557962117633
284, 1557962117, 1557962117709
284, 1557962117, 1557962117783
284, 1557962117, 1557962117858
284, 1557962117, 1557962117935
284, 1557962117, 1557962118012
284, 1557962117, 1557962118089
284, 1557962117, 1557962118165
284, 1557962117, 1557962118240
284, 1557962117, 1557962118315
284, 1557962117, 1557962118389
283, 1557962118, 1557962118465
283, 1557962118, 1557962118541
283, 1557962118, 1557962118615
283, 1557962118, 1557962118687
283, 1557962118, 1557962118759
283, 1557962118, 1557962118831
283, 1557962118, 1557962118902
283, 1557962118, 1557962118976
283, 1557962118, 1557962119053
283, 1557962118, 1557962119127
283, 1557962118, 1557962119204
283, 1557962118, 1557962119281
283, 1557962118, 1557962119354
283, 1557962119, 1557962119433
283, 1557962119, 1557962119508
283, 1557962119, 1557962119583
283, 1557962119, 1557962119659
283, 1557962119, 1557962119735
283, 1557962119, 1557962119811
283, 1557962119, 1557962119886
283, 1557962119, 1557962119965
283, 1557962119, 1557962120042
283, 1557962119, 1557962120118
283, 1557962119, 1557962120195
283, 1557962119, 1557962120271
283, 1557962119, 1557962120348
284, 1557962120, 1557962121058
284, 1557962120, 1557962121133
284, 1557962120, 1557962121207
284, 1557962120, 1557962121282
284, 1557962120, 1557962121359
283, 1557962121, 1557962121437
283, 1557962121, 1557962121510
283, 1557962121, 1557962121586
283, 1557962121, 1557962121660
283, 1557962121, 1557962121733
283, 1557962121, 1557962121806
283, 1557962121, 1557962121877
283, 1557962121, 1557962121952
283, 1557962121, 1557962122026
283, 1557962121, 1557962122104
283, 1557962121, 1557962122180
283, 1557962121, 1557962122256
283, 1557962121, 1557962122334
283, 1557962121, 1557962122412
283, 1557962122, 1557962122490
283, 1557962122, 1557962122567
283, 1557962122, 1557962122642
283, 1557962122, 1557962122716
283, 1557962122, 1557962122789
283, 1557962122, 1557962122865
283, 1557962122, 1557962122941
283, 1557962122, 1557962123020
283, 1557962122, 1557962123097
283, 1557962122, 1557962123175
283, 1557962122, 1557962123253
283, 1557962122, 1557962123331
283, 1557962123, 1557962123411
283, 1557962123, 1557962123487
283, 1557962123, 1557962123565
283, 1557962123, 1557962123642
283, 1557962123, 1557962123719
283, 1557962123, 1557962123796
283, 1557962123, 1557962123872
283, 1557962123, 1557962123947
283, 1557962123, 1557962124025
283, 1557962123, 1557962124103
283, 1557962123, 1557962124181
283, 1557962123, 1557962124257
283, 1557962123, 1557962124335
283, 1557962123, 1557962124412
283, 1557962123, 1557962124488
283, 1557962123, 1557962124563
283, 1557962123, 1557962124641
283, 1557962124, 1557962124720
283, 1557962124, 1557962124792
283, 1557962124, 1557962124867
283, 1557962124, 1557962124943
283, 1557962124, 1557962125020
283, 1557962124, 1557962125095
283, 1557962124, 1557962125170
283, 1557962124, 1557962125245
283, 1557962124, 1557962125322
283, 1557962124, 1557962125399
283, 1557962125, 1557962126181
283, 1557962125, 1557962126255
283, 1557962125, 1557962126331
283, 1557962125, 1557962126407
283, 1557962126, 1557962126483
283, 1557962126, 1557962126562
283, 1557962126, 1557962126641
283, 1557962126, 1557962126719
283, 1557962126, 1557962126796
283, 1557962126, 1557962126870
283, 1557962126, 1557962126944
283, 1557962126, 1557962127016
283, 1557962126, 1557962127091
283, 1557962126, 1557962127164
283, 1557962126, 1557962127242
283, 1557962126, 1557962127318
283, 1557962126, 1557962127392
283, 1557962127, 1557962127466
283, 1557962127, 1557962127541
283, 1557962127, 1557962127616
283, 1557962127, 1557962127689
283, 1557962127, 1557962127764
283, 1557962127, 1557962127838
283, 1557962127, 1557962127914
283, 1557962127, 1557962127988
283, 1557962127, 1557962128064
283, 1557962127, 1557962128139
283, 1557962127, 1557962128214
283, 1557962127, 1557962128289
283, 1557962127, 1557962128366
283, 1557962127, 1557962128447
283, 1557962128, 1557962128523
283, 1557962128, 1557962128599
283, 1557962128, 1557962128675
283, 1557962128, 1557962128751
283, 1557962128, 1557962128827
283, 1557962128, 1557962128902
283, 1557962128, 1557962128979
283, 1557962128, 1557962129055
283, 1557962128, 1557962129130
283, 1557962128, 1557962129207
283, 1557962128, 1557962129284
283, 1557962128, 1557962129364
283, 1557962128, 1557962129443
283, 1557962129, 1557962129523
283, 1557962129, 1557962129598
283, 1557962129, 1557962129673
283, 1557962129, 1557962129746
283, 1557962129, 1557962129821
283, 1557962129, 1557962129896
283, 1557962129, 1557962129970
283, 1557962129, 1557962130045
283, 1557962129, 1557962130121
283, 1557962129, 1557962130200
283, 1557962129, 1557962130278
283, 1557962129, 1557962130357
283, 1557962129, 1557962130434
283, 1557962130, 1557962130975
283, 1557962130, 1557962131051
283, 1557962130, 1557962131127
283, 1557962130, 1557962131202
283, 1557962130, 1557962131277
283, 1557962130, 1557962131350
283, 1557962130, 1557962131424
283, 1557962131, 1557962131503
283, 1557962131, 1557962131580
283, 1557962131, 1557962131657
283, 1557962131, 1557962131733
283, 1557962131, 1557962131810
283, 1557962131, 1557962131887
283, 1557962131, 1557962131963
283, 1557962131, 1557962132037
283, 1557962131, 1557962132110
283, 1557962131, 1557962132180
283, 1557962131, 1557962132251
283, 1557962131, 1557962132327
283, 1557962131, 1557962132403
283, 1557962132, 1557962132481
283, 1557962132, 1557962132557
283, 1557962132, 1557962132632
283, 1557962132, 1557962132708
283, 1557962132, 1557962132783
283, 1557962132, 1557962132860
283, 1557962132, 1557962132936
283, 1557962132, 1557962133012
283, 1557962132, 1557962133084
283, 1557962132, 1557962133161
283, 1557962132, 1557962133238
283, 1557962132, 1557962133312
283, 1557962132, 1557962133385
283, 1557962132, 1557962133463
283, 1557962133, 1557962133541
283, 1557962133, 1557962133618
283, 1557962133, 1557962133696
283, 1557962133, 1557962133772
283, 1557962133, 1557962133843
283, 1557962133, 1557962133918
283, 1557962133, 1557962133993
283, 1557962133, 1557962134067
283, 1557962133, 1557962134142
283, 1557962133, 1557962134213
283, 1557962133, 1557962134287
283, 1557962133, 1557962134360
283, 1557962133, 1557962134435
283, 1557962134, 1557962134508
283, 1557962134, 1557962134579
283, 1557962134, 1557962134653
283, 1557962134, 1557962134730
283, 1557962134, 1557962134805
283, 1557962134, 1557962134881
283, 1557962134, 1557962134956
283, 1557962134, 1557962135031
283, 1557962134, 1557962135108
283, 1557962134, 1557962135184
283, 1557962134, 1557962135257
283, 1557962134, 1557962135332
283, 1557962135, 1557962135408
283, 1557962135, 1557962135480
283, 1557962135, 1557962135552
283, 1557962136, 1557962136665
283, 1557962136, 1557962136738
283, 1557962136, 1557962136813
283, 1557962136, 1557962136884
283, 1557962136, 1557962136959
283, 1557962136, 1557962137034
283, 1557962136, 1557962137109
283, 1557962136, 1557962137182
283, 1557962136, 1557962137258
283, 1557962136, 1557962137330
283, 1557962136, 1557962137404
283, 1557962136, 1557962137479
283, 1557962137, 1557962137553
283, 1557962137, 1557962137628
283, 1557962137, 1557962137701
283, 1557962137, 1557962137774
283, 1557962137, 1557962137846
283, 1557962137, 1557962137919
283, 1557962137, 1557962137991
283, 1557962137, 1557962138062
283, 1557962137, 1557962138135
283, 1557962137, 1557962138207
283, 1557962137, 1557962138277
283, 1557962137, 1557962138351
282, 1557962137, 1557962138428
282, 1557962138, 1557962138503
282, 1557962138, 1557962138574
282, 1557962138, 1557962138650
282, 1557962138, 1557962138724
282, 1557962138, 1557962138800
282, 1557962138, 1557962138875
282, 1557962138, 1557962138951
282, 1557962138, 1557962139026
282, 1557962138, 1557962139103
282, 1557962138, 1557962139178
282, 1557962138, 1557962139254
282, 1557962138, 1557962139332
282, 1557962138, 1557962139406
280, 1557962139, 1557962139487
280, 1557962139, 1557962139561
280, 1557962139, 1557962139634
280, 1557962139, 1557962139709
280, 1557962139, 1557962139786
280, 1557962139, 1557962139864
280, 1557962139, 1557962139942
280, 1557962139, 1557962140017
280, 1557962139, 1557962140094
280, 1557962139, 1557962140171
280, 1557962139, 1557962140249
280, 1557962139, 1557962140326
281, 1557962139, 1557962140403
281, 1557962140, 1557962140482
281, 1557962140, 1557962140558
281, 1557962140, 1557962140634
281, 1557962140, 1557962141388
283, 1557962140, 1557962141466
283, 1557962141, 1557962141544
283, 1557962141, 1557962141623
283, 1557962141, 1557962141701
283, 1557962141, 1557962141778
283, 1557962141, 1557962141855
283, 1557962141, 1557962141931
283, 1557962141, 1557962142008
283, 1557962141, 1557962142086
283, 1557962141, 1557962142164
283, 1557962141, 1557962142240
283, 1557962141, 1557962142314
283, 1557962141, 1557962142392
283, 1557962142, 1557962142469
283, 1557962142, 1557962142546
283, 1557962142, 1557962142622
283, 1557962142, 1557962142697
283, 1557962142, 1557962142774
283, 1557962142, 1557962142852
283, 1557962142, 1557962142932
283, 1557962142, 1557962143007
283, 1557962142, 1557962143083
283, 1557962142, 1557962143159
283, 1557962142, 1557962143236
283, 1557962142, 1557962143313
283, 1557962142, 1557962143389
283, 1557962142, 1557962143466
283, 1557962143, 1557962143544
283, 1557962143, 1557962143620
283, 1557962143, 1557962143696
283, 1557962143, 1557962143772
283, 1557962143, 1557962143850
283, 1557962143, 1557962143924
283, 1557962143, 1557962143996
283, 1557962143, 1557962144069
283, 1557962143, 1557962144146
283, 1557962143, 1557962144222
283, 1557962143, 1557962144298
283, 1557962143, 1557962144373
284, 1557962144, 1557962144452
284, 1557962144, 1557962144529
284, 1557962144, 1557962144606
284, 1557962144, 1557962144685
284, 1557962144, 1557962144761
284, 1557962144, 1557962144837
284, 1557962144, 1557962144913
284, 1557962144, 1557962144991
284, 1557962144, 1557962145068
284, 1557962144, 1557962145145
284, 1557962144, 1557962145222
284, 1557962144, 1557962145297
284, 1557962144, 1557962145370
283, 1557962144, 1557962145447
283, 1557962145, 1557962145525
283, 1557962145, 1557962145599
283, 1557962145, 1557962145675
283, 1557962145, 1557962145867
283, 1557962145, 1557962145943
283, 1557962145, 1557962146019
283, 1557962145, 1557962146094
283, 1557962145, 1557962146169
283, 1557962145, 1557962146244
283, 1557962145, 1557962146320
283, 1557962145, 1557962146395
283, 1557962145, 1557962146471
283, 1557962146, 1557962146547
283, 1557962146, 1557962146623
283, 1557962146, 1557962146700
283, 1557962146, 1557962146774
283, 1557962146, 1557962146853
283, 1557962146, 1557962146928
283, 1557962146, 1557962147004
283, 1557962146, 1557962147082
283, 1557962146, 1557962147161
283, 1557962146, 1557962147236
283, 1557962146, 1557962147312
283, 1557962146, 1557962147384
284, 1557962146, 1557962147461
284, 1557962147, 1557962147536
284, 1557962147, 1557962147613
284, 1557962147, 1557962147687
284, 1557962147, 1557962147764
284, 1557962147, 1557962147840
284, 1557962147, 1557962147915
284, 1557962147, 1557962147993
284, 1557962147, 1557962148068
284, 1557962147, 1557962148143
284, 1557962147, 1557962148222
284, 1557962147, 1557962148297
284, 1557962147, 1557962148372
283, 1557962148, 1557962148454
283, 1557962148, 1557962148529
283, 1557962148, 1557962148603
283, 1557962148, 1557962148678
283, 1557962148, 1557962148754
283, 1557962148, 1557962148828
283, 1557962148, 1557962148898
283, 1557962148, 1557962148968
283, 1557962148, 1557962149042
283, 1557962148, 1557962149116
283, 1557962148, 1557962149191
283, 1557962148, 1557962149266
283, 1557962148, 1557962149342
283, 1557962148, 1557962149416
283, 1557962149, 1557962149490
283, 1557962149, 1557962149564
283, 1557962149, 1557962149639
283, 1557962149, 1557962149714
283, 1557962149, 1557962149790
283, 1557962149, 1557962149867
283, 1557962149, 1557962149944
283, 1557962149, 1557962150021
283, 1557962149, 1557962150098
283, 1557962149, 1557962150177
283, 1557962149, 1557962150253
283, 1557962149, 1557962150330
283, 1557962149, 1557962150404
283, 1557962150, 1557962150481
283, 1557962150, 1557962150557
283, 1557962150, 1557962150634
283, 1557962150, 1557962150710
284, 1557962151, 1557962151759
284, 1557962151, 1557962151832
284, 1557962151, 1557962151904
284, 1557962151, 1557962151978
284, 1557962151, 1557962152052
284, 1557962151, 1557962152128
284, 1557962151, 1557962152203
284, 1557962151, 1557962152279
284, 1557962151, 1557962152355
284, 1557962151, 1557962152435
284, 1557962152, 1557962152514
284, 1557962152, 1557962152590
284, 1557962152, 1557962152666
284, 1557962152, 1557962152743
284, 1557962152, 1557962152819
284, 1557962152, 1557962152896
284, 1557962152, 1557962152973
284, 1557962152, 1557962153047
284, 1557962152, 1557962153125
284, 1557962152, 1557962153202
284, 1557962152, 1557962153279
284, 1557962152, 1557962153357
284, 1557962152, 1557962153432
283, 1557962153, 1557962153512
283, 1557962153, 1557962153586
283, 1557962153, 1557962153661
283, 1557962153, 1557962153736
283, 1557962153, 1557962153810
283, 1557962153, 1557962153883
283, 1557962153, 1557962153954
283, 1557962153, 1557962154030
283, 1557962153, 1557962154103
283, 1557962153, 1557962154178
283, 1557962153, 1557962154250
283, 1557962153, 1557962154324
283, 1557962153, 1557962154398
283, 1557962154, 1557962154472
283, 1557962154, 1557962154545
283, 1557962154, 1557962154618
283, 1557962154, 1557962154691
283, 1557962154, 1557962154764
283, 1557962154, 1557962154838
283, 1557962154, 1557962154915
283, 1557962154, 1557962154992
283, 1557962154, 1557962155067
283, 1557962154, 1557962155144
283, 1557962154, 1557962155224
283, 1557962154, 1557962155301
283, 1557962154, 1557962155378
283, 1557962154, 1557962155456
283, 1557962155, 1557962155537
283, 1557962155, 1557962155612
283, 1557962155, 1557962155686
283, 1557962155, 1557962155762
283, 1557962156, 1557962156991
283, 1557962156, 1557962157068
283, 1557962156, 1557962157144
283, 1557962156, 1557962157219
283, 1557962156, 1557962157291
283, 1557962158, 1557962159298
283, 1557962158, 1557962159373
283, 1557962158, 1557962159451
283, 1557962159, 1557962159528
283, 1557962159, 1557962159604
283, 1557962159, 1557962159682
283, 1557962159, 1557962159759
283, 1557962159, 1557962159833
283, 1557962159, 1557962159911
283, 1557962159, 1557962159985
283, 1557962159, 1557962160123
283, 1557962159, 1557962160246
283, 1557962159, 1557962160342
283, 1557962159, 1557962160414
288, 1557962159, 1557962160485
288, 1557962160, 1557962160561
288, 1557962160, 1557962160632
288, 1557962160, 1557962160704
288, 1557962160, 1557962160775
288, 1557962160, 1557962160899
288, 1557962160, 1557962160971
288, 1557962160, 1557962161047
288, 1557962160, 1557962161122
288, 1557962160, 1557962161199
288, 1557962160, 1557962161276
288, 1557962160, 1557962161353
285, 1557962160, 1557962161429
285, 1557962161, 1557962161505
285, 1557962161, 1557962161581
285, 1557962161, 1557962161655
285, 1557962161, 1557962161730
285, 1557962161, 1557962161805
285, 1557962161, 1557962161883
285, 1557962161, 1557962161960
285, 1557962161, 1557962162038
285, 1557962161, 1557962162115
285, 1557962161, 1557962162192
285, 1557962161, 1557962162270
285, 1557962161, 1557962162347
285, 1557962161, 1557962162422
284, 1557962161, 1557962162501
284, 1557962162, 1557962162578
284, 1557962162, 1557962162654
284, 1557962162, 1557962162731
284, 1557962162, 1557962162808
284, 1557962162, 1557962162886
284, 1557962162, 1557962162964
284, 1557962162, 1557962163043
284, 1557962162, 1557962163121
284, 1557962162, 1557962163198
284, 1557962162, 1557962163275
284, 1557962162, 1557962163355
284, 1557962162, 1557962163435
284, 1557962163, 1557962163514
284, 1557962163, 1557962163591
284, 1557962163, 1557962163668
284, 1557962163, 1557962163745
284, 1557962163, 1557962163822
284, 1557962163, 1557962163897
284, 1557962163, 1557962163973
284, 1557962163, 1557962164050
284, 1557962163, 1557962164126
284, 1557962163, 1557962164205
284, 1557962163, 1557962164284
284, 1557962163, 1557962164358
284, 1557962163, 1557962164435
284, 1557962163, 1557962164513
284, 1557962164, 1557962164589
284, 1557962164, 1557962164666
284, 1557962164, 1557962164744
284, 1557962164, 1557962164822
284, 1557962164, 1557962164899
284, 1557962164, 1557962164977
284, 1557962164, 1557962165053
284, 1557962164, 1557962165130
284, 1557962164, 1557962165206
284, 1557962164, 1557962165283
284, 1557962164, 1557962165358
284, 1557962164, 1557962165434
283, 1557962165, 1557962165512
283, 1557962165, 1557962165589
283, 1557962165, 1557962165665
283, 1557962165, 1557962165741
283, 1557962165, 1557962165815
283, 1557962165, 1557962166239
283, 1557962165, 1557962166313
283, 1557962165, 1557962166384
283, 1557962165, 1557962166461
283, 1557962166, 1557962166537
283, 1557962166, 1557962166615
283, 1557962166, 1557962166691
283, 1557962166, 1557962166766
283, 1557962166, 1557962166840
283, 1557962166, 1557962166914
283, 1557962166, 1557962166984
283, 1557962166, 1557962167059
283, 1557962166, 1557962167129
283, 1557962166, 1557962167203
283, 1557962166, 1557962167277
283, 1557962166, 1557962167354
283, 1557962166, 1557962167432
283, 1557962167, 1557962167510
283, 1557962167, 1557962167586
283, 1557962167, 1557962167660
283, 1557962167, 1557962167734
283, 1557962167, 1557962167812
283, 1557962167, 1557962167888
283, 1557962167, 1557962167966
283, 1557962167, 1557962168044
283, 1557962167, 1557962168121
283, 1557962167, 1557962168198
283, 1557962167, 1557962168275
283, 1557962167, 1557962168351
283, 1557962167, 1557962168430
283, 1557962167, 1557962168508
283, 1557962168, 1557962168585
283, 1557962168, 1557962168659
283, 1557962168, 1557962168733
283, 1557962168, 1557962168806
283, 1557962168, 1557962168880
283, 1557962168, 1557962168955
283, 1557962168, 1557962169030
283, 1557962168, 1557962169107
283, 1557962168, 1557962169183
283, 1557962168, 1557962169258
283, 1557962168, 1557962169334
283, 1557962168, 1557962169412
283, 1557962169, 1557962169490
283, 1557962169, 1557962169565
283, 1557962169, 1557962169643
283, 1557962169, 1557962169721
283, 1557962169, 1557962169797
283, 1557962169, 1557962169872
283, 1557962169, 1557962169948
283, 1557962169, 1557962170022
283, 1557962169, 1557962170096
283, 1557962169, 1557962170168
283, 1557962169, 1557962170244
283, 1557962169, 1557962170318
283, 1557962169, 1557962170391
283, 1557962169, 1557962170467
283, 1557962170, 1557962170544
283, 1557962170, 1557962170616
283, 1557962170, 1557962170691
283, 1557962170, 1557962170765
283, 1557962170, 1557962170841
283, 1557962170, 1557962170915
283, 1557962171, 1557962171790
283, 1557962171, 1557962171866
283, 1557962171, 1557962171941
283, 1557962171, 1557962172014
283, 1557962171, 1557962172091
283, 1557962171, 1557962172166
283, 1557962171, 1557962172239
283, 1557962171, 1557962172315
283, 1557962171, 1557962172388
283, 1557962171, 1557962172460
283, 1557962172, 1557962172536
283, 1557962172, 1557962172607
283, 1557962172, 1557962172681
283, 1557962172, 1557962172759
283, 1557962172, 1557962172834
283, 1557962172, 1557962172909
283, 1557962172, 1557962172981
283, 1557962172, 1557962173051
283, 1557962172, 1557962173122
283, 1557962172, 1557962173196
283, 1557962172, 1557962173269
283, 1557962172, 1557962173346
283, 1557962172, 1557962173424
283, 1557962172, 1557962173501
283, 1557962173, 1557962173577
283, 1557962173, 1557962173654
283, 1557962173, 1557962173729
283, 1557962173, 1557962173806
283, 1557962173, 1557962173883
283, 1557962173, 1557962173960
283, 1557962173, 1557962174037
283, 1557962173, 1557962174113
283, 1557962173, 1557962174192
283, 1557962173, 1557962174269
283, 1557962173, 1557962174347
283, 1557962173, 1557962174425
283, 1557962173, 1557962174503
283, 1557962174, 1557962174582
283, 1557962174, 1557962174657
283, 1557962174, 1557962174732
283, 1557962174, 1557962174805
283, 1557962174, 1557962174878
283, 1557962174, 1557962174952
283, 1557962174, 1557962175028
283, 1557962174, 1557962175105
283, 1557962174, 1557962175179
283, 1557962174, 1557962175254
283, 1557962174, 1557962175330
283, 1557962174, 1557962175406
283, 1557962175, 1557962175485
283, 1557962175, 1557962175559
283, 1557962175, 1557962175635
283, 1557962175, 1557962175710
283, 1557962175, 1557962175787
283, 1557962175, 1557962175863
283, 1557962175, 1557962175939
283, 1557962175, 1557962176014
283, 1557962176, 1557962176566
283, 1557962176, 1557962176639
283, 1557962176, 1557962176713
283, 1557962176, 1557962176783
283, 1557962176, 1557962176857
283, 1557962176, 1557962176934
283, 1557962176, 1557962177009
283, 1557962176, 1557962177086
283, 1557962176, 1557962177162
283, 1557962176, 1557962177238
283, 1557962176, 1557962177314
283, 1557962176, 1557962177392
283, 1557962176, 1557962177466
284, 1557962177, 1557962177538
284, 1557962177, 1557962177612
284, 1557962177, 1557962177688
284, 1557962177, 1557962177765
284, 1557962177, 1557962177841
284, 1557962177, 1557962177917
284, 1557962177, 1557962177994
284, 1557962177, 1557962178070
284, 1557962177, 1557962178143
284, 1557962177, 1557962178218
284, 1557962177, 1557962178293
284, 1557962177, 1557962178369
284, 1557962177, 1557962178443
283, 1557962178, 1557962178519
283, 1557962178, 1557962178592
283, 1557962178, 1557962178667
283, 1557962178, 1557962178743
283, 1557962178, 1557962178822
283, 1557962178, 1557962178898
283, 1557962178, 1557962178976
283, 1557962178, 1557962179055
283, 1557962178, 1557962179132
283, 1557962178, 1557962179209
283, 1557962178, 1557962179286
283, 1557962178, 1557962179361
283, 1557962178, 1557962179438
283, 1557962178, 1557962179513
283, 1557962179, 1557962179590
283, 1557962179, 1557962179665
283, 1557962179, 1557962179743
283, 1557962179, 1557962179814
283, 1557962179, 1557962179889
283, 1557962179, 1557962179967
283, 1557962179, 1557962180045
283, 1557962179, 1557962180120
283, 1557962179, 1557962180194
283, 1557962179, 1557962180267
283, 1557962179, 1557962180343
283, 1557962179, 1557962180420
283, 1557962179, 1557962180496
284, 1557962180, 1557962180571
284, 1557962180, 1557962180647
284, 1557962180, 1557962180722
284, 1557962180, 1557962180798
284, 1557962180, 1557962180874
284, 1557962180, 1557962180951
284, 1557962180, 1557962181023
284, 1557962180, 1557962181096
284, 1557962180, 1557962181376
284, 1557962180, 1557962181454
283, 1557962180, 1557962181529
283, 1557962181, 1557962181606
283, 1557962181, 1557962181679
