Power(W), TimePDU(S), TimeNODE(mS)
281, 1557872053, 1557872054293
281, 1557872053, 1557872054371
281, 1557872054, 1557872054449
281, 1557872054, 1557872054527
281, 1557872054, 1557872054603
281, 1557872054, 1557872054681
281, 1557872054, 1557872054757
281, 1557872054, 1557872054834
281, 1557872054, 1557872054913
281, 1557872054, 1557872054990
281, 1557872054, 1557872055066
281, 1557872054, 1557872055142
281, 1557872054, 1557872055220
281, 1557872054, 1557872055297
281, 1557872055, 1557872055748
281, 1557872055, 1557872055826
281, 1557872055, 1557872055904
281, 1557872055, 1557872055984
281, 1557872055, 1557872056061
281, 1557872055, 1557872056139
281, 1557872055, 1557872056217
281, 1557872055, 1557872056296
278, 1557872055, 1557872056373
278, 1557872056, 1557872056453
278, 1557872056, 1557872056530
278, 1557872056, 1557872056608
278, 1557872056, 1557872056685
278, 1557872056, 1557872056763
278, 1557872056, 1557872056840
278, 1557872056, 1557872056918
278, 1557872056, 1557872056994
278, 1557872056, 1557872057070
278, 1557872056, 1557872057147
278, 1557872056, 1557872057224
278, 1557872056, 1557872057301
278, 1557872056, 1557872057376
280, 1557872057, 1557872057455
280, 1557872057, 1557872057533
280, 1557872057, 1557872057612
280, 1557872057, 1557872057689
280, 1557872057, 1557872057765
280, 1557872057, 1557872057842
280, 1557872057, 1557872057917
280, 1557872057, 1557872057993
280, 1557872057, 1557872058066
280, 1557872057, 1557872058142
280, 1557872057, 1557872058217
280, 1557872057, 1557872058292
281, 1557872057, 1557872058367
281, 1557872058, 1557872058444
281, 1557872058, 1557872058522
281, 1557872058, 1557872058599
281, 1557872058, 1557872058674
281, 1557872058, 1557872058750
281, 1557872058, 1557872058827
281, 1557872058, 1557872058905
281, 1557872058, 1557872058982
281, 1557872058, 1557872059058
281, 1557872058, 1557872059135
281, 1557872058, 1557872059214
281, 1557872058, 1557872059291
281, 1557872058, 1557872059368
281, 1557872059, 1557872059447
281, 1557872059, 1557872059521
281, 1557872059, 1557872059599
281, 1557872059, 1557872059675
281, 1557872059, 1557872059751
281, 1557872059, 1557872059827
281, 1557872059, 1557872059904
281, 1557872059, 1557872059981
281, 1557872059, 1557872060059
281, 1557872059, 1557872060136
281, 1557872059, 1557872060212
281, 1557872059, 1557872060289
281, 1557872059, 1557872060366
281, 1557872059, 1557872060451
281, 1557872060, 1557872060531
281, 1557872060, 1557872060610
281, 1557872060, 1557872060687
281, 1557872060, 1557872060765
281, 1557872060, 1557872060840
281, 1557872060, 1557872060919
281, 1557872060, 1557872060995
281, 1557872060, 1557872061071
281, 1557872060, 1557872061149
281, 1557872060, 1557872061227
281, 1557872060, 1557872061303
281, 1557872060, 1557872061379
281, 1557872061, 1557872061458
281, 1557872061, 1557872061537
281, 1557872061, 1557872061613
281, 1557872061, 1557872061691
281, 1557872061, 1557872061766
281, 1557872061, 1557872061843
281, 1557872061, 1557872061921
281, 1557872061, 1557872061997
281, 1557872061, 1557872062076
281, 1557872061, 1557872062154
281, 1557872061, 1557872062231
281, 1557872061, 1557872062310
281, 1557872061, 1557872062388
281, 1557872062, 1557872062467
281, 1557872062, 1557872062544
281, 1557872062, 1557872062622
281, 1557872062, 1557872062700
281, 1557872062, 1557872062776
281, 1557872062, 1557872062852
281, 1557872062, 1557872062931
281, 1557872062, 1557872063007
281, 1557872062, 1557872063085
281, 1557872062, 1557872063163
281, 1557872062, 1557872063241
281, 1557872062, 1557872063319
281, 1557872062, 1557872063395
281, 1557872063, 1557872063472
281, 1557872063, 1557872063552
281, 1557872063, 1557872063628
281, 1557872063, 1557872063705
281, 1557872063, 1557872063782
281, 1557872063, 1557872063860
281, 1557872063, 1557872063936
281, 1557872063, 1557872064010
281, 1557872063, 1557872064086
281, 1557872063, 1557872064163
281, 1557872063, 1557872064241
281, 1557872063, 1557872064317
281, 1557872064, 1557872064396
281, 1557872064, 1557872064473
281, 1557872064, 1557872064548
281, 1557872064, 1557872064624
281, 1557872064, 1557872064702
281, 1557872064, 1557872064778
281, 1557872064, 1557872064853
281, 1557872064, 1557872064931
281, 1557872064, 1557872065007
281, 1557872064, 1557872065083
281, 1557872064, 1557872065160
281, 1557872064, 1557872065235
281, 1557872064, 1557872065313
281, 1557872064, 1557872065391
281, 1557872065, 1557872065769
281, 1557872065, 1557872065845
281, 1557872065, 1557872065921
281, 1557872065, 1557872065994
281, 1557872065, 1557872066068
281, 1557872065, 1557872066144
281, 1557872065, 1557872066221
281, 1557872065, 1557872066298
281, 1557872065, 1557872066375
281, 1557872065, 1557872066453
281, 1557872066, 1557872066531
281, 1557872066, 1557872066607
281, 1557872066, 1557872066684
281, 1557872066, 1557872066761
281, 1557872066, 1557872066839
281, 1557872066, 1557872066917
281, 1557872066, 1557872066994
281, 1557872066, 1557872067070
281, 1557872066, 1557872067147
