Power(W), TimePDU(S), TimeNODE(mS)
282, 1558499683, 1558499684433
282, 1558499683, 1558499684512
282, 1558499683, 1558499684592
282, 1558499683, 1558499684669
282, 1558499683, 1558499684746
282, 1558499683, 1558499684824
282, 1558499683, 1558499684903
282, 1558499684, 1558499684985
282, 1558499684, 1558499685062
282, 1558499684, 1558499685140
282, 1558499684, 1558499685217
282, 1558499684, 1558499685294
282, 1558499684, 1558499685372
282, 1558499684, 1558499685450
282, 1558499684, 1558499685529
282, 1558499684, 1558499685607
282, 1558499684, 1558499685685
282, 1558499684, 1558499685763
282, 1558499684, 1558499685842
282, 1558499684, 1558499685920
282, 1558499685, 1558499686007
282, 1558499685, 1558499686085
282, 1558499685, 1558499686163
282, 1558499685, 1558499686243
282, 1558499685, 1558499686322
282, 1558499685, 1558499686400
282, 1558499685, 1558499686477
282, 1558499685, 1558499686553
282, 1558499685, 1558499686629
282, 1558499685, 1558499686708
282, 1558499685, 1558499686787
282, 1558499685, 1558499686866
282, 1558499685, 1558499686945
282, 1558499686, 1558499687025
282, 1558499686, 1558499687102
282, 1558499686, 1558499687178
282, 1558499686, 1558499687250
282, 1558499686, 1558499687326
282, 1558499686, 1558499687404
282, 1558499686, 1558499687482
282, 1558499686, 1558499687559
282, 1558499686, 1558499687633
282, 1558499686, 1558499687707
282, 1558499686, 1558499687785
282, 1558499686, 1558499687861
282, 1558499686, 1558499687937
282, 1558499687, 1558499688016
282, 1558499687, 1558499688092
282, 1558499687, 1558499688169
282, 1558499687, 1558499688246
282, 1558499687, 1558499688326
282, 1558499687, 1558499688404
282, 1558499687, 1558499688483
282, 1558499687, 1558499688559
282, 1558499687, 1558499688636
282, 1558499687, 1558499688713
282, 1558499687, 1558499688792
282, 1558499687, 1558499688870
282, 1558499687, 1558499688948
282, 1558499687, 1558499689026
282, 1558499688, 1558499689105
282, 1558499688, 1558499689184
282, 1558499688, 1558499689262
282, 1558499688, 1558499689341
282, 1558499688, 1558499689418
282, 1558499688, 1558499689497
282, 1558499688, 1558499689576
282, 1558499688, 1558499689654
282, 1558499688, 1558499689734
282, 1558499688, 1558499689808
282, 1558499688, 1558499689884
282, 1558499688, 1558499689961
282, 1558499689, 1558499690041
282, 1558499689, 1558499690116
282, 1558499689, 1558499690194
282, 1558499689, 1558499690272
282, 1558499689, 1558499690350
282, 1558499689, 1558499690426
282, 1558499689, 1558499690503
282, 1558499689, 1558499690582
282, 1558499689, 1558499690659
282, 1558499689, 1558499690738
282, 1558499689, 1558499690815
282, 1558499689, 1558499690894
281, 1558499690, 1558499690977
281, 1558499690, 1558499691055
281, 1558499690, 1558499691134
281, 1558499690, 1558499691213
281, 1558499690, 1558499691293
281, 1558499690, 1558499691372
281, 1558499690, 1558499691449
281, 1558499690, 1558499691526
281, 1558499690, 1558499691604
281, 1558499690, 1558499691683
281, 1558499690, 1558499691762
281, 1558499690, 1558499691842
281, 1558499690, 1558499691921
282, 1558499690, 1558499692000
282, 1558499691, 1558499692078
282, 1558499691, 1558499692156
282, 1558499691, 1558499692233
282, 1558499691, 1558499692313
282, 1558499691, 1558499692391
282, 1558499691, 1558499692469
282, 1558499691, 1558499692545
282, 1558499691, 1558499692625
282, 1558499691, 1558499692702
282, 1558499691, 1558499692781
282, 1558499691, 1558499692859
282, 1558499691, 1558499692938
281, 1558499691, 1558499693018
281, 1558499692, 1558499693096
281, 1558499692, 1558499693174
281, 1558499692, 1558499693253
281, 1558499692, 1558499693331
281, 1558499692, 1558499693409
281, 1558499692, 1558499693487
281, 1558499692, 1558499693564
281, 1558499692, 1558499693642
281, 1558499692, 1558499693720
281, 1558499692, 1558499693799
281, 1558499692, 1558499693875
281, 1558499692, 1558499693954
281, 1558499693, 1558499694035
281, 1558499693, 1558499694114
281, 1558499693, 1558499694191
281, 1558499693, 1558499694270
281, 1558499693, 1558499694346
281, 1558499693, 1558499694423
281, 1558499693, 1558499694499
281, 1558499693, 1558499694577
281, 1558499693, 1558499694655
281, 1558499693, 1558499694733
281, 1558499693, 1558499694813
281, 1558499693, 1558499694891
281, 1558499693, 1558499694969
281, 1558499693, 1558499695046
281, 1558499694, 1558499695124
281, 1558499694, 1558499695201
281, 1558499694, 1558499695280
281, 1558499694, 1558499695357
281, 1558499694, 1558499695434
281, 1558499694, 1558499695514
281, 1558499694, 1558499695594
281, 1558499694, 1558499695672
281, 1558499694, 1558499695752
281, 1558499694, 1558499695832
281, 1558499694, 1558499695910
282, 1558499694, 1558499695987
282, 1558499695, 1558499696067
282, 1558499695, 1558499696146
282, 1558499695, 1558499696223
282, 1558499695, 1558499696301
282, 1558499695, 1558499696379
282, 1558499695, 1558499696456
282, 1558499695, 1558499696534
282, 1558499695, 1558499696613
282, 1558499695, 1558499696692
282, 1558499695, 1558499696771
282, 1558499695, 1558499696850
282, 1558499695, 1558499696929
281, 1558499695, 1558499697007
281, 1558499696, 1558499697086
281, 1558499696, 1558499697164
281, 1558499696, 1558499697244
281, 1558499696, 1558499697322
281, 1558499696, 1558499697401
281, 1558499696, 1558499697478
281, 1558499696, 1558499697556
281, 1558499696, 1558499697634
281, 1558499696, 1558499697712
281, 1558499696, 1558499697788
281, 1558499696, 1558499697866
281, 1558499696, 1558499697945
282, 1558499697, 1558499698022
282, 1558499697, 1558499698098
282, 1558499697, 1558499698176
