Power(W), TimePDU(S), TimeNODE(mS)
409, 1558549858, 1558549858646
409, 1558549858, 1558549858760
409, 1558549858, 1558549858873
409, 1558549859, 1558549858989
409, 1558549859, 1558549859102
409, 1558549859, 1558549859217
409, 1558549859, 1558549859331
409, 1558549859, 1558549859445
409, 1558549859, 1558549859558
409, 1558549859, 1558549859671
409, 1558549859, 1558549859783
409, 1558549859, 1558549859892
408, 1558549859, 1558549860002
408, 1558549860, 1558549860112
408, 1558549860, 1558549860223
408, 1558549860, 1558549860335
408, 1558549860, 1558549860446
408, 1558549860, 1558549860556
409, 1558549860, 1558549860669
409, 1558549861, 1558549860784
409, 1558549861, 1558549860898
409, 1558549861, 1558549861011
409, 1558549861, 1558549861127
409, 1558549861, 1558549861244
409, 1558549861, 1558549861361
409, 1558549861, 1558549861479
409, 1558549861, 1558549861596
409, 1558549861, 1558549861714
409, 1558549862, 1558549861834
409, 1558549862, 1558549861954
409, 1558549862, 1558549862074
409, 1558549862, 1558549862196
409, 1558549862, 1558549862315
409, 1558549862, 1558549862435
409, 1558549862, 1558549862553
409, 1558549862, 1558549862672
407, 1558549862, 1558549862792
407, 1558549863, 1558549862912
407, 1558549863, 1558549863033
407, 1558549863, 1558549863152
407, 1558549863, 1558549863273
407, 1558549863, 1558549863398
407, 1558549863, 1558549863518
407, 1558549863, 1558549863640
407, 1558549864, 1558549863766
407, 1558549864, 1558549863888
407, 1558549864, 1558549864009
407, 1558549864, 1558549864129
407, 1558549864, 1558549864247
407, 1558549864, 1558549864367
407, 1558549864, 1558549864486
407, 1558549864, 1558549864606
407, 1558549864, 1558549864728
407, 1558549864, 1558549864848
407, 1558549864, 1558549864968
405, 1558549865, 1558549865090
405, 1558549865, 1558549865210
405, 1558549865, 1558549865329
405, 1558549865, 1558549865451
405, 1558549865, 1558549865571
400, 1558549865, 1558549865693
400, 1558549866, 1558549865816
400, 1558549866, 1558549865938
400, 1558549866, 1558549866058
400, 1558549866, 1558549866180
400, 1558549866, 1558549866301
400, 1558549866, 1558549866421
400, 1558549866, 1558549866542
400, 1558549866, 1558549866664
400, 1558549866, 1558549866783
400, 1558549866, 1558549866896
394, 1558549866, 1558549867013
394, 1558549867, 1558549867127
394, 1558549867, 1558549867241
394, 1558549867, 1558549867354
394, 1558549867, 1558549867466
394, 1558549867, 1558549867578
345, 1558549867, 1558549867692
345, 1558549868, 1558549867809
