Power(W), TimePDU(S), TimeNODE(mS)
319, 1558769975, 1558769975824
319, 1558769975, 1558769975935
319, 1558769975, 1558769976045
319, 1558769975, 1558769976156
319, 1558769976, 1558769976271
319, 1558769976, 1558769976382
319, 1558769976, 1558769976495
319, 1558769976, 1558769976607
319, 1558769976, 1558769976718
319, 1558769976, 1558769976828
319, 1558769976, 1558769976941
319, 1558769976, 1558769977056
319, 1558769977, 1558769977172
319, 1558769977, 1558769977283
319, 1558769977, 1558769977395
319, 1558769977, 1558769977505
319, 1558769977, 1558769977617
319, 1558769977, 1558769977729
319, 1558769977, 1558769977841
319, 1558769977, 1558769977953
319, 1558769977, 1558769978068
319, 1558769978, 1558769978184
319, 1558769978, 1558769978298
319, 1558769978, 1558769978413
319, 1558769978, 1558769978523
319, 1558769978, 1558769978634
319, 1558769978, 1558769978746
319, 1558769978, 1558769978857
319, 1558769978, 1558769978971
319, 1558769978, 1558769979084
319, 1558769978, 1558769979200
319, 1558769978, 1558769979310
319, 1558769979, 1558769979422
319, 1558769979, 1558769979531
319, 1558769979, 1558769979641
319, 1558769979, 1558769979748
319, 1558769979, 1558769979853
319, 1558769979, 1558769979957
319, 1558769979, 1558769980058
319, 1558769979, 1558769980158
319, 1558769980, 1558769980266
319, 1558769980, 1558769980373
319, 1558769980, 1558769980477
319, 1558769980, 1558769980580
319, 1558769980, 1558769980681
319, 1558769980, 1558769980789
319, 1558769980, 1558769980898
319, 1558769980, 1558769981004
319, 1558769980, 1558769981112
319, 1558769980, 1558769981213
319, 1558769980, 1558769981317
319, 1558769980, 1558769981420
319, 1558769980, 1558769981529
319, 1558769980, 1558769981638
319, 1558769980, 1558769981745
319, 1558769981, 1558769981853
319, 1558769981, 1558769981961
319, 1558769981, 1558769982069
319, 1558769982, 1558769982178
319, 1558769982, 1558769982282
319, 1558769982, 1558769982389
319, 1558769982, 1558769982497
319, 1558769982, 1558769982606
319, 1558769982, 1558769982717
319, 1558769982, 1558769982827
319, 1558769982, 1558769982938
319, 1558769982, 1558769983049
319, 1558769983, 1558769983160
319, 1558769983, 1558769983268
319, 1558769983, 1558769983375
319, 1558769983, 1558769983486
319, 1558769983, 1558769983596
319, 1558769983, 1558769983710
319, 1558769983, 1558769983823
319, 1558769983, 1558769983935
319, 1558769983, 1558769984051
319, 1558769983, 1558769984168
319, 1558769984, 1558769984286
319, 1558769984, 1558769984400
319, 1558769984, 1558769984520
319, 1558769984, 1558769984638
319, 1558769984, 1558769984758
319, 1558769984, 1558769984877
319, 1558769984, 1558769984997
318, 1558769984, 1558769985114
318, 1558769985, 1558769985233
318, 1558769985, 1558769985349
318, 1558769985, 1558769985467
318, 1558769985, 1558769985584
318, 1558769985, 1558769985698
318, 1558769985, 1558769985812
318, 1558769985, 1558769985927
318, 1558769985, 1558769986041
318, 1558769986, 1558769986155
318, 1558769986, 1558769986270
318, 1558769986, 1558769986386
318, 1558769986, 1558769986500
318, 1558769986, 1558769986614
318, 1558769986, 1558769986725
318, 1558769986, 1558769986834
318, 1558769986, 1558769986942
318, 1558769986, 1558769987052
319, 1558769986, 1558769987163
319, 1558769987, 1558769987274
319, 1558769987, 1558769987385
319, 1558769987, 1558769987497
319, 1558769987, 1558769987607
319, 1558769987, 1558769987718
319, 1558769987, 1558769987827
319, 1558769987, 1558769987936
319, 1558769987, 1558769988042
319, 1558769987, 1558769988145
319, 1558769988, 1558769988256
319, 1558769988, 1558769988367
319, 1558769988, 1558769988478
319, 1558769988, 1558769988591
319, 1558769988, 1558769988701
319, 1558769988, 1558769988812
319, 1558769988, 1558769988921
319, 1558769988, 1558769989032
318, 1558769988, 1558769989138
318, 1558769989, 1558769989247
318, 1558769989, 1558769989351
318, 1558769989, 1558769989459
318, 1558769989, 1558769989566
318, 1558769989, 1558769989673
318, 1558769989, 1558769989780
318, 1558769989, 1558769989888
318, 1558769989, 1558769989995
319, 1558769989, 1558769990100
319, 1558769990, 1558769990206
319, 1558769990, 1558769990309
319, 1558769990, 1558769990410
319, 1558769990, 1558769990513
319, 1558769990, 1558769990613
319, 1558769990, 1558769990714
319, 1558769990, 1558769990812
319, 1558769990, 1558769990909
319, 1558769990, 1558769991009
319, 1558769990, 1558769991110
319, 1558769991, 1558769991212
319, 1558769991, 1558769991308
319, 1558769991, 1558769991403
319, 1558769991, 1558769991499
319, 1558769991, 1558769991594
319, 1558769991, 1558769991689
319, 1558769991, 1558769991784
319, 1558769991, 1558769991879
319, 1558769991, 1558769991974
319, 1558769991, 1558769992072
319, 1558769992, 1558769992168
319, 1558769992, 1558769992264
319, 1558769992, 1558769992360
319, 1558769992, 1558769992454
319, 1558769992, 1558769992552
319, 1558769992, 1558769992647
319, 1558769992, 1558769992741
319, 1558769992, 1558769992834
319, 1558769992, 1558769992927
319, 1558769992, 1558769993022
319, 1558769992, 1558769993115
319, 1558769992, 1558769993213
319, 1558769992, 1558769993310
319, 1558769992, 1558769993405
319, 1558769993, 1558769993500
319, 1558769993, 1558769993596
319, 1558769993, 1558769993692
319, 1558769993, 1558769993786
319, 1558769993, 1558769993882
319, 1558769993, 1558769993975
319, 1558769993, 1558769994071
319, 1558769993, 1558769994164
319, 1558769993, 1558769994259
319, 1558769994, 1558769994356
319, 1558769994, 1558769994450
319, 1558769994, 1558769994545
319, 1558769994, 1558769994639
319, 1558769994, 1558769994731
319, 1558769994, 1558769994824
319, 1558769994, 1558769994916
319, 1558769994, 1558769995011
319, 1558769994, 1558769995104
319, 1558769994, 1558769995201
319, 1558769995, 1558769995296
319, 1558769995, 1558769995393
319, 1558769995, 1558769995491
319, 1558769995, 1558769995588
319, 1558769995, 1558769995684
319, 1558769995, 1558769995779
319, 1558769995, 1558769995877
319, 1558769995, 1558769995972
319, 1558769995, 1558769996066
318, 1558769996, 1558769996163
318, 1558769996, 1558769996257
318, 1558769996, 1558769996352
318, 1558769996, 1558769996448
318, 1558769996, 1558769996544
318, 1558769996, 1558769996639
318, 1558769996, 1558769996733
318, 1558769996, 1558769996828
318, 1558769996, 1558769996922
318, 1558769996, 1558769997019
318, 1558769996, 1558769997115
318, 1558769997, 1558769997213
318, 1558769997, 1558769997307
318, 1558769997, 1558769997401
318, 1558769997, 1558769997496
318, 1558769997, 1558769997590
318, 1558769997, 1558769997685
318, 1558769997, 1558769997783
318, 1558769997, 1558769997878
318, 1558769997, 1558769997975
318, 1558769997, 1558769998071
318, 1558769997, 1558769998167
318, 1558769998, 1558769998263
318, 1558769998, 1558769998358
318, 1558769998, 1558769998455
318, 1558769998, 1558769998551
318, 1558769998, 1558769998647
318, 1558769998, 1558769998740
318, 1558769998, 1558769998835
318, 1558769998, 1558769998932
318, 1558769998, 1558769999028
318, 1558769998, 1558769999124
319, 1558769999, 1558769999219
319, 1558769999, 1558769999316
319, 1558769999, 1558769999413
319, 1558769999, 1558769999505
319, 1558769999, 1558769999601
319, 1558769999, 1558769999699
319, 1558769999, 1558769999793
319, 1558769999, 1558769999891
319, 1558769999, 1558769999988
319, 1558770000, 1558770000100
319, 1558770000, 1558770000273
319, 1558770000, 1558770000386
319, 1558770000, 1558770000492
319, 1558770000, 1558770000600
319, 1558770000, 1558770000708
319, 1558770000, 1558770000816
319, 1558770000, 1558770000926
319, 1558770000, 1558770001034
321, 1558770000, 1558770001143
321, 1558770001, 1558770001247
321, 1558770001, 1558770001350
321, 1558770001, 1558770001453
321, 1558770001, 1558770001558
321, 1558770001, 1558770001660
321, 1558770001, 1558770001764
321, 1558770001, 1558770001874
321, 1558770001, 1558770001980
320, 1558770001, 1558770002086
320, 1558770002, 1558770002195
320, 1558770002, 1558770002303
320, 1558770002, 1558770002410
320, 1558770002, 1558770002518
320, 1558770002, 1558770002628
320, 1558770002, 1558770002737
320, 1558770002, 1558770002844
320, 1558770002, 1558770002951
320, 1558770002, 1558770003059
320, 1558770002, 1558770003169
320, 1558770003, 1558770003274
320, 1558770003, 1558770003378
320, 1558770003, 1558770003482
320, 1558770003, 1558770003587
320, 1558770003, 1558770003689
320, 1558770003, 1558770003790
320, 1558770003, 1558770003892
320, 1558770003, 1558770003992
320, 1558770003, 1558770004093
320, 1558770003, 1558770004192
320, 1558770004, 1558770004293
320, 1558770004, 1558770004393
320, 1558770004, 1558770004494
320, 1558770004, 1558770004593
320, 1558770004, 1558770004691
320, 1558770004, 1558770004790
320, 1558770004, 1558770004887
320, 1558770004, 1558770004982
320, 1558770004, 1558770005081
319, 1558770004, 1558770005179
319, 1558770005, 1558770005273
319, 1558770005, 1558770005371
319, 1558770005, 1558770005465
319, 1558770005, 1558770005562
319, 1558770005, 1558770005655
319, 1558770005, 1558770005753
319, 1558770005, 1558770005849
319, 1558770005, 1558770005944
319, 1558770005, 1558770006042
319, 1558770005, 1558770006135
317, 1558770006, 1558770006231
317, 1558770006, 1558770006324
317, 1558770006, 1558770006419
317, 1558770006, 1558770006512
317, 1558770006, 1558770006605
317, 1558770006, 1558770006702
317, 1558770006, 1558770006798
317, 1558770006, 1558770006890
317, 1558770006, 1558770006986
317, 1558770006, 1558770007080
317, 1558770006, 1558770007175
317, 1558770006, 1558770007271
318, 1558770007, 1558770007370
318, 1558770007, 1558770007469
318, 1558770007, 1558770007563
318, 1558770007, 1558770007657
318, 1558770007, 1558770007752
318, 1558770007, 1558770007847
318, 1558770007, 1558770007943
318, 1558770007, 1558770008038
318, 1558770007, 1558770008133
317, 1558770007, 1558770008230
317, 1558770008, 1558770008327
317, 1558770008, 1558770008422
317, 1558770008, 1558770008517
317, 1558770008, 1558770008612
317, 1558770008, 1558770008707
317, 1558770008, 1558770008802
317, 1558770008, 1558770008896
317, 1558770008, 1558770008989
317, 1558770008, 1558770009085
313, 1558770008, 1558770009179
313, 1558770009, 1558770009275
313, 1558770009, 1558770009371
313, 1558770009, 1558770009466
313, 1558770009, 1558770009561
313, 1558770009, 1558770009655
313, 1558770009, 1558770009748
313, 1558770009, 1558770009842
313, 1558770009, 1558770009937
313, 1558770009, 1558770010032
313, 1558770009, 1558770010128
302, 1558770010, 1558770010239
302, 1558770010, 1558770010333
302, 1558770010, 1558770010429
302, 1558770010, 1558770010524
302, 1558770010, 1558770010620
302, 1558770010, 1558770010716
302, 1558770010, 1558770010809
302, 1558770010, 1558770010904
302, 1558770010, 1558770010998
302, 1558770010, 1558770011092
302, 1558770010, 1558770011187
243, 1558770011, 1558770011295
243, 1558770011, 1558770011389
243, 1558770011, 1558770011484
243, 1558770011, 1558770011579
243, 1558770011, 1558770011674
243, 1558770011, 1558770011769
243, 1558770011, 1558770011863
243, 1558770011, 1558770011957
243, 1558770011, 1558770012047
243, 1558770011, 1558770012142
234, 1558770011, 1558770012237
234, 1558770012, 1558770012336
234, 1558770012, 1558770012431
234, 1558770012, 1558770012527
234, 1558770012, 1558770012619
234, 1558770012, 1558770012712
