Power(W), TimePDU(S), TimeNODE(mS)
405, 1558222455, 1558222454673
405, 1558222455, 1558222454791
405, 1558222455, 1558222454912
405, 1558222455, 1558222455031
405, 1558222455, 1558222455149
405, 1558222455, 1558222455269
405, 1558222455, 1558222455387
405, 1558222455, 1558222455508
405, 1558222456, 1558222455629
405, 1558222456, 1558222455748
405, 1558222456, 1558222455868
405, 1558222456, 1558222455986
405, 1558222456, 1558222456106
405, 1558222456, 1558222456226
405, 1558222456, 1558222456344
405, 1558222456, 1558222456459
405, 1558222456, 1558222456576
405, 1558222457, 1558222456693
405, 1558222457, 1558222456850
405, 1558222457, 1558222456945
405, 1558222457, 1558222457043
405, 1558222457, 1558222457140
405, 1558222457, 1558222457236
405, 1558222457, 1558222457333
405, 1558222457, 1558222457430
405, 1558222457, 1558222457529
405, 1558222457, 1558222457627
405, 1558222458, 1558222457728
405, 1558222458, 1558222457824
405, 1558222458, 1558222457920
405, 1558222458, 1558222458016
405, 1558222458, 1558222458113
405, 1558222458, 1558222458209
405, 1558222458, 1558222458305
405, 1558222458, 1558222458402
405, 1558222458, 1558222458498
405, 1558222458, 1558222458595
405, 1558222459, 1558222458690
405, 1558222459, 1558222458784
405, 1558222459, 1558222458879
405, 1558222459, 1558222458973
405, 1558222459, 1558222459069
405, 1558222459, 1558222459162
405, 1558222459, 1558222459254
405, 1558222459, 1558222459345
405, 1558222459, 1558222459441
405, 1558222459, 1558222459536
405, 1558222459, 1558222459631
405, 1558222460, 1558222459727
405, 1558222460, 1558222459819
405, 1558222460, 1558222459914
405, 1558222460, 1558222460010
405, 1558222460, 1558222460104
405, 1558222460, 1558222460199
405, 1558222460, 1558222460294
405, 1558222460, 1558222460390
405, 1558222460, 1558222460486
405, 1558222460, 1558222460580
405, 1558222461, 1558222460679
405, 1558222461, 1558222460771
405, 1558222461, 1558222460868
405, 1558222461, 1558222460962
405, 1558222461, 1558222461057
405, 1558222461, 1558222461152
405, 1558222461, 1558222461249
405, 1558222461, 1558222461343
405, 1558222461, 1558222461437
405, 1558222461, 1558222461533
405, 1558222462, 1558222461629
405, 1558222462, 1558222461724
405, 1558222462, 1558222461818
405, 1558222462, 1558222461906
405, 1558222462, 1558222462001
405, 1558222462, 1558222462096
405, 1558222462, 1558222462191
405, 1558222462, 1558222462286
405, 1558222462, 1558222462377
405, 1558222462, 1558222462474
404, 1558222462, 1558222462570
404, 1558222463, 1558222462673
404, 1558222463, 1558222462774
404, 1558222463, 1558222462875
404, 1558222463, 1558222462973
404, 1558222463, 1558222463072
404, 1558222463, 1558222463171
404, 1558222463, 1558222463268
404, 1558222463, 1558222463367
404, 1558222463, 1558222463465
404, 1558222463, 1558222463563
404, 1558222464, 1558222463665
404, 1558222464, 1558222463760
404, 1558222464, 1558222463859
404, 1558222464, 1558222463953
404, 1558222464, 1558222464050
404, 1558222464, 1558222464142
404, 1558222464, 1558222464241
404, 1558222464, 1558222464338
404, 1558222464, 1558222464430
404, 1558222464, 1558222464526
404, 1558222464, 1558222464623
404, 1558222465, 1558222464724
404, 1558222465, 1558222464818
404, 1558222465, 1558222464912
404, 1558222465, 1558222465005
404, 1558222465, 1558222465098
404, 1558222465, 1558222465195
404, 1558222465, 1558222465291
404, 1558222465, 1558222465387
404, 1558222465, 1558222465481
404, 1558222465, 1558222465576
404, 1558222466, 1558222465681
404, 1558222466, 1558222465773
404, 1558222466, 1558222465867
404, 1558222466, 1558222465963
404, 1558222466, 1558222466056
404, 1558222466, 1558222466152
404, 1558222466, 1558222466246
404, 1558222466, 1558222466341
404, 1558222466, 1558222466435
404, 1558222466, 1558222466531
404, 1558222467, 1558222466633
404, 1558222467, 1558222466725
404, 1558222467, 1558222466822
404, 1558222467, 1558222466946
404, 1558222467, 1558222467067
404, 1558222467, 1558222467189
404, 1558222467, 1558222467310
404, 1558222467, 1558222467433
403, 1558222467, 1558222467553
403, 1558222468, 1558222467675
403, 1558222468, 1558222467794
403, 1558222468, 1558222467914
403, 1558222468, 1558222468031
403, 1558222468, 1558222468150
403, 1558222468, 1558222468269
403, 1558222468, 1558222468387
404, 1558222468, 1558222468508
404, 1558222469, 1558222468630
404, 1558222469, 1558222468751
404, 1558222469, 1558222468869
404, 1558222469, 1558222468988
404, 1558222469, 1558222469111
404, 1558222469, 1558222469231
404, 1558222469, 1558222469350
404, 1558222469, 1558222469470
401, 1558222469, 1558222469594
401, 1558222470, 1558222470372
401, 1558222470, 1558222470493
379, 1558222471, 1558222470613
379, 1558222471, 1558222470733
379, 1558222471, 1558222470856
379, 1558222471, 1558222470977
379, 1558222471, 1558222471098
379, 1558222471, 1558222471218
379, 1558222471, 1558222471338
379, 1558222471, 1558222471456
324, 1558222471, 1558222471577
324, 1558222472, 1558222471697
324, 1558222472, 1558222471818
324, 1558222472, 1558222471957
324, 1558222472, 1558222472077
324, 1558222472, 1558222472198
324, 1558222472, 1558222472316
