Power(W), TimePDU(S), TimeNODE(mS)
301, 1558174898, 1558174899436
301, 1558174898, 1558174899553
301, 1558174898, 1558174899672
301, 1558174898, 1558174899789
301, 1558174899, 1558174899909
301, 1558174899, 1558174900029
301, 1558174899, 1558174900146
301, 1558174899, 1558174900263
301, 1558174899, 1558174900377
301, 1558174899, 1558174900491
301, 1558174899, 1558174900604
301, 1558174899, 1558174900717
301, 1558174899, 1558174900828
301, 1558174901, 1558174900942
301, 1558174901, 1558174901054
301, 1558174901, 1558174901165
301, 1558174901, 1558174901275
301, 1558174901, 1558174901387
301, 1558174901, 1558174901497
301, 1558174901, 1558174901605
301, 1558174901, 1558174901715
299, 1558174901, 1558174901829
299, 1558174902, 1558174901942
299, 1558174902, 1558174902053
299, 1558174902, 1558174902167
299, 1558174902, 1558174902284
299, 1558174902, 1558174902399
299, 1558174902, 1558174902514
299, 1558174902, 1558174902630
299, 1558174902, 1558174902747
299, 1558174902, 1558174902859
255, 1558174903, 1558174904223
255, 1558174903, 1558174904344
255, 1558174903, 1558174904465
255, 1558174903, 1558174904586
