Power(W), TimePDU(S), TimeNODE(mS)
406, 1557788123, 1557788122997
406, 1557788123, 1557788123071
406, 1557788123, 1557788123147
406, 1557788123, 1557788123339
406, 1557788123, 1557788123414
406, 1557788123, 1557788123490
406, 1557788123, 1557788123565
406, 1557788123, 1557788123639
406, 1557788123, 1557788123717
406, 1557788123, 1557788123791
406, 1557788123, 1557788123867
406, 1557788123, 1557788123940
406, 1557788124, 1557788124016
406, 1557788124, 1557788124090
406, 1557788124, 1557788124163
406, 1557788124, 1557788124238
406, 1557788124, 1557788124313
406, 1557788124, 1557788124387
406, 1557788124, 1557788124462
406, 1557788124, 1557788124539
406, 1557788124, 1557788124615
406, 1557788124, 1557788124689
406, 1557788124, 1557788124763
406, 1557788124, 1557788124838
406, 1557788125, 1557788124915
406, 1557788125, 1557788124990
406, 1557788125, 1557788125066
406, 1557788125, 1557788125141
406, 1557788125, 1557788125216
406, 1557788125, 1557788125292
406, 1557788125, 1557788125367
406, 1557788125, 1557788125441
406, 1557788125, 1557788125515
406, 1557788125, 1557788125593
406, 1557788125, 1557788125670
406, 1557788125, 1557788125744
406, 1557788125, 1557788125816
406, 1557788125, 1557788125889
406, 1557788126, 1557788125964
406, 1557788126, 1557788126038
406, 1557788126, 1557788126112
406, 1557788126, 1557788126188
406, 1557788126, 1557788126262
406, 1557788126, 1557788126337
406, 1557788126, 1557788126413
406, 1557788126, 1557788126488
406, 1557788126, 1557788126564
406, 1557788126, 1557788126841
406, 1557788126, 1557788126918
406, 1557788127, 1557788126994
406, 1557788127, 1557788127071
406, 1557788127, 1557788127147
406, 1557788127, 1557788127222
406, 1557788127, 1557788127298
406, 1557788127, 1557788127376
406, 1557788127, 1557788127452
406, 1557788127, 1557788127532
406, 1557788127, 1557788127611
406, 1557788127, 1557788127687
406, 1557788127, 1557788127765
406, 1557788127, 1557788127842
406, 1557788127, 1557788127917
406, 1557788128, 1557788127996
406, 1557788128, 1557788128070
406, 1557788128, 1557788128345
406, 1557788128, 1557788128420
406, 1557788128, 1557788128494
406, 1557788128, 1557788128570
406, 1557788128, 1557788128640
406, 1557788128, 1557788128712
406, 1557788128, 1557788128787
406, 1557788128, 1557788128863
406, 1557788128, 1557788128937
406, 1557788129, 1557788129012
406, 1557788129, 1557788129084
406, 1557788129, 1557788129162
406, 1557788129, 1557788129240
406, 1557788129, 1557788129315
406, 1557788129, 1557788129391
406, 1557788129, 1557788129467
406, 1557788129, 1557788129545
406, 1557788129, 1557788129820
406, 1557788129, 1557788129897
406, 1557788130, 1557788129974
406, 1557788130, 1557788130051
406, 1557788130, 1557788130129
406, 1557788130, 1557788130207
406, 1557788130, 1557788130283
406, 1557788130, 1557788130358
406, 1557788130, 1557788130435
406, 1557788130, 1557788130512
406, 1557788130, 1557788130588
406, 1557788130, 1557788130664
406, 1557788130, 1557788130742
406, 1557788130, 1557788130820
406, 1557788130, 1557788130896
406, 1557788130, 1557788130973
406, 1557788131, 1557788131051
406, 1557788131, 1557788131126
406, 1557788131, 1557788131200
406, 1557788131, 1557788131276
406, 1557788131, 1557788131354
406, 1557788131, 1557788131426
406, 1557788131, 1557788131498
406, 1557788131, 1557788131572
406, 1557788131, 1557788131646
406, 1557788131, 1557788131721
406, 1557788131, 1557788131795
406, 1557788131, 1557788131868
407, 1557788132, 1557788131944
407, 1557788132, 1557788132018
407, 1557788132, 1557788132090
407, 1557788132, 1557788132165
407, 1557788132, 1557788132241
407, 1557788132, 1557788132315
407, 1557788132, 1557788132389
407, 1557788132, 1557788132460
407, 1557788132, 1557788132533
407, 1557788132, 1557788132607
407, 1557788132, 1557788132682
407, 1557788132, 1557788132759
407, 1557788132, 1557788132835
407, 1557788132, 1557788132911
406, 1557788133, 1557788132988
406, 1557788133, 1557788133059
406, 1557788133, 1557788133132
406, 1557788133, 1557788133477
406, 1557788133, 1557788133553
406, 1557788133, 1557788133628
406, 1557788133, 1557788133703
406, 1557788133, 1557788133776
406, 1557788133, 1557788133852
406, 1557788133, 1557788133931
406, 1557788134, 1557788134002
406, 1557788134, 1557788134073
406, 1557788134, 1557788134148
406, 1557788134, 1557788134227
406, 1557788134, 1557788134301
406, 1557788134, 1557788134376
406, 1557788134, 1557788134452
406, 1557788134, 1557788134529
406, 1557788134, 1557788134605
406, 1557788134, 1557788134680
406, 1557788134, 1557788134754
406, 1557788134, 1557788134828
406, 1557788134, 1557788134905
406, 1557788135, 1557788134984
406, 1557788135, 1557788135061
406, 1557788135, 1557788135139
406, 1557788135, 1557788135215
406, 1557788135, 1557788135293
406, 1557788135, 1557788135368
406, 1557788135, 1557788135445
406, 1557788135, 1557788135522
406, 1557788135, 1557788135596
406, 1557788135, 1557788135672
406, 1557788135, 1557788135747
406, 1557788135, 1557788135824
406, 1557788135, 1557788135900
406, 1557788136, 1557788135979
406, 1557788136, 1557788136054
406, 1557788136, 1557788136133
406, 1557788136, 1557788136209
406, 1557788136, 1557788136285
406, 1557788136, 1557788136361
406, 1557788136, 1557788136435
406, 1557788136, 1557788136512
406, 1557788136, 1557788136588
406, 1557788136, 1557788136663
406, 1557788136, 1557788136742
406, 1557788136, 1557788136817
406, 1557788136, 1557788136892
406, 1557788137, 1557788136970
406, 1557788137, 1557788137048
406, 1557788137, 1557788137320
406, 1557788137, 1557788137395
406, 1557788137, 1557788137471
406, 1557788137, 1557788137543
406, 1557788137, 1557788137614
406, 1557788137, 1557788137684
406, 1557788137, 1557788137758
406, 1557788137, 1557788137832
406, 1557788137, 1557788137908
406, 1557788137, 1557788137986
406, 1557788138, 1557788138063
406, 1557788138, 1557788138138
406, 1557788138, 1557788138212
406, 1557788138, 1557788138503
406, 1557788138, 1557788138579
406, 1557788138, 1557788138655
406, 1557788138, 1557788138732
406, 1557788138, 1557788138809
406, 1557788138, 1557788138885
406, 1557788138, 1557788138960
406, 1557788139, 1557788139038
406, 1557788139, 1557788139116
406, 1557788139, 1557788139192
406, 1557788139, 1557788139267
406, 1557788139, 1557788139343
406, 1557788139, 1557788139417
406, 1557788139, 1557788139689
406, 1557788139, 1557788139765
406, 1557788139, 1557788139839
406, 1557788139, 1557788139917
406, 1557788139, 1557788139997
406, 1557788140, 1557788140072
406, 1557788140, 1557788140145
406, 1557788140, 1557788140221
406, 1557788140, 1557788140295
406, 1557788140, 1557788140374
406, 1557788140, 1557788140451
406, 1557788140, 1557788140528
406, 1557788140, 1557788140604
406, 1557788140, 1557788140679
406, 1557788140, 1557788140755
406, 1557788140, 1557788140830
406, 1557788140, 1557788140906
406, 1557788141, 1557788140982
406, 1557788141, 1557788141057
406, 1557788141, 1557788141131
406, 1557788141, 1557788141204
406, 1557788141, 1557788141279
406, 1557788141, 1557788141355
406, 1557788141, 1557788141429
406, 1557788141, 1557788141503
406, 1557788141, 1557788141577
406, 1557788141, 1557788141652
406, 1557788141, 1557788141926
406, 1557788141, 1557788142001
406, 1557788142, 1557788142076
406, 1557788142, 1557788142148
406, 1557788142, 1557788142222
406, 1557788142, 1557788142297
406, 1557788142, 1557788142373
406, 1557788142, 1557788142450
406, 1557788142, 1557788142524
406, 1557788142, 1557788142597
406, 1557788142, 1557788142668
406, 1557788142, 1557788142740
406, 1557788142, 1557788142813
406, 1557788142, 1557788142890
406, 1557788143, 1557788142969
406, 1557788143, 1557788143045
406, 1557788143, 1557788143124
406, 1557788143, 1557788143202
406, 1557788143, 1557788143392
406, 1557788143, 1557788143469
406, 1557788143, 1557788143544
406, 1557788143, 1557788143618
406, 1557788143, 1557788143694
406, 1557788143, 1557788143770
406, 1557788143, 1557788143847
406, 1557788143, 1557788143923
406, 1557788143, 1557788143997
406, 1557788144, 1557788144074
406, 1557788144, 1557788144150
406, 1557788144, 1557788144226
406, 1557788144, 1557788144303
406, 1557788144, 1557788144379
406, 1557788144, 1557788144455
406, 1557788144, 1557788144531
406, 1557788144, 1557788144604
406, 1557788144, 1557788144677
406, 1557788144, 1557788144753
406, 1557788144, 1557788144828
406, 1557788144, 1557788144903
406, 1557788145, 1557788144979
406, 1557788145, 1557788145055
406, 1557788145, 1557788145129
406, 1557788145, 1557788145203
406, 1557788145, 1557788145275
406, 1557788145, 1557788145351
406, 1557788145, 1557788145427
406, 1557788145, 1557788145503
406, 1557788145, 1557788145578
406, 1557788145, 1557788145653
406, 1557788145, 1557788145728
406, 1557788145, 1557788145804
406, 1557788145, 1557788145879
406, 1557788145, 1557788145955
406, 1557788145, 1557788146030
406, 1557788145, 1557788146107
406, 1557788145, 1557788146182
406, 1557788145, 1557788146257
406, 1557788146, 1557788146333
406, 1557788146, 1557788146406
406, 1557788146, 1557788146478
406, 1557788146, 1557788146551
406, 1557788146, 1557788146624
406, 1557788146, 1557788146702
406, 1557788146, 1557788146777
406, 1557788146, 1557788146852
405, 1557788146, 1557788146926
405, 1557788147, 1557788147003
405, 1557788147, 1557788147075
405, 1557788147, 1557788147147
405, 1557788147, 1557788147219
405, 1557788147, 1557788147292
405, 1557788147, 1557788147364
405, 1557788147, 1557788147436
405, 1557788147, 1557788147507
405, 1557788147, 1557788147578
405, 1557788147, 1557788147653
405, 1557788147, 1557788147725
405, 1557788147, 1557788147798
405, 1557788147, 1557788147874
405, 1557788147, 1557788147947
405, 1557788148, 1557788148020
405, 1557788148, 1557788148093
405, 1557788148, 1557788148167
405, 1557788148, 1557788148241
405, 1557788148, 1557788148315
405, 1557788148, 1557788148427
405, 1557788148, 1557788148499
405, 1557788148, 1557788148573
405, 1557788148, 1557788148648
405, 1557788148, 1557788148721
405, 1557788148, 1557788148796
405, 1557788148, 1557788148870
405, 1557788148, 1557788148942
405, 1557788149, 1557788149016
405, 1557788149, 1557788149088
405, 1557788149, 1557788149163
405, 1557788149, 1557788149238
405, 1557788149, 1557788149312
405, 1557788149, 1557788149387
405, 1557788149, 1557788149461
405, 1557788149, 1557788149535
405, 1557788149, 1557788149608
405, 1557788149, 1557788149680
405, 1557788149, 1557788149753
405, 1557788149, 1557788149827
405, 1557788149, 1557788149900
405, 1557788149, 1557788149973
405, 1557788150, 1557788150044
405, 1557788150, 1557788150117
405, 1557788150, 1557788150188
405, 1557788150, 1557788150261
405, 1557788150, 1557788150336
405, 1557788150, 1557788150410
405, 1557788150, 1557788150482
405, 1557788150, 1557788150556
405, 1557788150, 1557788150630
405, 1557788150, 1557788150703
405, 1557788150, 1557788150776
405, 1557788150, 1557788150851
405, 1557788150, 1557788150927
406, 1557788150, 1557788151001
406, 1557788151, 1557788151077
406, 1557788151, 1557788151152
406, 1557788151, 1557788151227
406, 1557788151, 1557788151300
406, 1557788151, 1557788151373
406, 1557788151, 1557788151445
406, 1557788151, 1557788151518
406, 1557788151, 1557788151592
406, 1557788151, 1557788151666
406, 1557788151, 1557788151739
406, 1557788151, 1557788151812
406, 1557788151, 1557788151886
406, 1557788151, 1557788151959
404, 1557788152, 1557788152032
404, 1557788152, 1557788152106
404, 1557788152, 1557788152180
404, 1557788152, 1557788152253
404, 1557788152, 1557788152327
404, 1557788152, 1557788152400
404, 1557788152, 1557788152474
404, 1557788152, 1557788152547
404, 1557788152, 1557788152622
404, 1557788152, 1557788152695
404, 1557788152, 1557788152769
404, 1557788152, 1557788152841
404, 1557788152, 1557788152917
402, 1557788152, 1557788152993
402, 1557788153, 1557788153070
402, 1557788153, 1557788153145
402, 1557788153, 1557788153221
402, 1557788153, 1557788153297
402, 1557788153, 1557788153373
402, 1557788153, 1557788153601
402, 1557788153, 1557788153676
402, 1557788153, 1557788153751
402, 1557788153, 1557788153825
402, 1557788153, 1557788153901
394, 1557788153, 1557788153977
394, 1557788154, 1557788154054
394, 1557788154, 1557788154128
394, 1557788154, 1557788154202
394, 1557788154, 1557788154277
394, 1557788154, 1557788154353
394, 1557788154, 1557788154429
394, 1557788154, 1557788154505
394, 1557788154, 1557788154580
394, 1557788154, 1557788154655
394, 1557788154, 1557788154733
394, 1557788154, 1557788154806
394, 1557788154, 1557788154880
362, 1557788154, 1557788154952
362, 1557788155, 1557788155027
362, 1557788155, 1557788155102
362, 1557788155, 1557788155179
362, 1557788155, 1557788155254
362, 1557788155, 1557788155330
362, 1557788155, 1557788155405
362, 1557788155, 1557788155481
362, 1557788155, 1557788155556
362, 1557788155, 1557788155630
362, 1557788155, 1557788155703
362, 1557788155, 1557788155776
362, 1557788155, 1557788155849
362, 1557788155, 1557788155922
309, 1557788156, 1557788155999
309, 1557788156, 1557788156074
309, 1557788156, 1557788156152
309, 1557788156, 1557788156227
309, 1557788156, 1557788156301
309, 1557788156, 1557788156377
309, 1557788156, 1557788156453
309, 1557788156, 1557788156531
309, 1557788156, 1557788156606
309, 1557788156, 1557788156681
