Power(W), TimePDU(S), TimeNODE(mS)
396, 1558836945, 1558836946604
396, 1558836945, 1558836946709
396, 1558836946, 1558836946814
396, 1558836946, 1558836946918
396, 1558836946, 1558836947020
396, 1558836946, 1558836947124
396, 1558836946, 1558836947228
396, 1558836946, 1558836947334
396, 1558836947, 1558836947443
396, 1558836947, 1558836947549
396, 1558836947, 1558836947656
396, 1558836947, 1558836947762
396, 1558836947, 1558836947870
396, 1558836947, 1558836947978
396, 1558836947, 1558836948090
396, 1558836947, 1558836948204
396, 1558836947, 1558836948316
396, 1558836948, 1558836948429
396, 1558836948, 1558836948540
396, 1558836948, 1558836948653
396, 1558836948, 1558836948764
396, 1558836948, 1558836948876
396, 1558836948, 1558836948990
396, 1558836948, 1558836949103
396, 1558836948, 1558836949220
396, 1558836948, 1558836949335
396, 1558836949, 1558836949453
396, 1558836949, 1558836949566
396, 1558836949, 1558836949676
396, 1558836949, 1558836949787
396, 1558836949, 1558836949899
396, 1558836949, 1558836950009
396, 1558836949, 1558836950120
396, 1558836949, 1558836950229
396, 1558836949, 1558836950335
396, 1558836949, 1558836950445
396, 1558836950, 1558836950555
396, 1558836950, 1558836950662
396, 1558836950, 1558836950767
396, 1558836950, 1558836950872
396, 1558836950, 1558836950977
396, 1558836950, 1558836951079
396, 1558836950, 1558836951180
396, 1558836950, 1558836951283
396, 1558836950, 1558836951389
396, 1558836951, 1558836951492
396, 1558836951, 1558836951593
396, 1558836951, 1558836951691
396, 1558836951, 1558836951786
396, 1558836951, 1558836951885
396, 1558836951, 1558836951983
396, 1558836951, 1558836952081
396, 1558836951, 1558836952176
396, 1558836951, 1558836952273
396, 1558836951, 1558836952368
397, 1558836951, 1558836952467
397, 1558836952, 1558836952564
397, 1558836952, 1558836952661
397, 1558836952, 1558836952759
397, 1558836952, 1558836952854
397, 1558836952, 1558836952951
397, 1558836952, 1558836953046
397, 1558836952, 1558836953139
397, 1558836952, 1558836953236
397, 1558836952, 1558836953334
397, 1558836952, 1558836953432
397, 1558836952, 1558836953529
397, 1558836952, 1558836953623
397, 1558836952, 1558836953718
397, 1558836953, 1558836953817
397, 1558836953, 1558836953913
397, 1558836953, 1558836954008
397, 1558836953, 1558836954101
397, 1558836953, 1558836954194
397, 1558836953, 1558836954288
397, 1558836953, 1558836954382
397, 1558836954, 1558836954486
397, 1558836954, 1558836954581
397, 1558836954, 1558836954677
397, 1558836954, 1558836954774
397, 1558836954, 1558836954871
397, 1558836954, 1558836954967
397, 1558836954, 1558836955062
397, 1558836954, 1558836955157
397, 1558836954, 1558836955251
397, 1558836954, 1558836955347
397, 1558836955, 1558836955446
397, 1558836955, 1558836955543
397, 1558836955, 1558836955638
397, 1558836955, 1558836955732
397, 1558836955, 1558836955827
397, 1558836955, 1558836955925
397, 1558836955, 1558836956021
397, 1558836955, 1558836956117
397, 1558836955, 1558836956214
397, 1558836955, 1558836956311
397, 1558836955, 1558836956410
397, 1558836956, 1558836956514
397, 1558836956, 1558836956614
397, 1558836956, 1558836956712
397, 1558836956, 1558836956809
397, 1558836956, 1558836956904
397, 1558836956, 1558836956998
397, 1558836956, 1558836957092
397, 1558836956, 1558836957188
397, 1558836956, 1558836957283
397, 1558836956, 1558836957379
396, 1558836956, 1558836957478
396, 1558836957, 1558836957577
396, 1558836957, 1558836957670
396, 1558836957, 1558836957766
396, 1558836957, 1558836957863
396, 1558836957, 1558836957957
396, 1558836957, 1558836958053
396, 1558836957, 1558836958151
396, 1558836957, 1558836958244
396, 1558836957, 1558836958340
396, 1558836957, 1558836958436
396, 1558836957, 1558836958532
396, 1558836957, 1558836958627
396, 1558836957, 1558836958724
395, 1558836958, 1558836958821
395, 1558836958, 1558836958916
395, 1558836958, 1558836959010
395, 1558836958, 1558836959102
395, 1558836958, 1558836959198
395, 1558836958, 1558836959294
395, 1558836958, 1558836959388
395, 1558836958, 1558836959484
395, 1558836959, 1558836959580
395, 1558836959, 1558836959673
395, 1558836959, 1558836959767
395, 1558836959, 1558836959865
395, 1558836959, 1558836959960
395, 1558836959, 1558836960238
395, 1558836959, 1558836960367
395, 1558836959, 1558836960470
395, 1558836959, 1558836960569
395, 1558836959, 1558836960667
395, 1558836959, 1558836960766
394, 1558836960, 1558836960867
394, 1558836960, 1558836960967
394, 1558836960, 1558836961066
394, 1558836960, 1558836961164
394, 1558836960, 1558836961262
394, 1558836960, 1558836961361
373, 1558836960, 1558836961463
373, 1558836961, 1558836961560
373, 1558836961, 1558836961658
373, 1558836961, 1558836961754
373, 1558836961, 1558836961852
373, 1558836961, 1558836961947
373, 1558836961, 1558836962041
373, 1558836961, 1558836962135
373, 1558836961, 1558836962231
373, 1558836961, 1558836962328
373, 1558836961, 1558836962424
