Power(W), TimePDU(S), TimeNODE(mS)
281, 1557900709, 1557900709263
281, 1557900709, 1557900709334
281, 1557900709, 1557900709405
281, 1557900709, 1557900709475
281, 1557900709, 1557900709568
281, 1557900709, 1557900709639
281, 1557900710, 1557900709715
281, 1557900710, 1557900709786
281, 1557900710, 1557900709859
281, 1557900710, 1557900709931
281, 1557900710, 1557900710004
281, 1557900710, 1557900710075
281, 1557900710, 1557900710146
281, 1557900710, 1557900710217
281, 1557900710, 1557900710289
281, 1557900710, 1557900710361
281, 1557900710, 1557900710433
281, 1557900710, 1557900710504
281, 1557900710, 1557900710579
281, 1557900710, 1557900710651
281, 1557900710, 1557900710726
281, 1557900711, 1557900710801
281, 1557900711, 1557900710876
281, 1557900711, 1557900710952
281, 1557900711, 1557900711028
281, 1557900711, 1557900711102
281, 1557900711, 1557900711176
281, 1557900711, 1557900711251
281, 1557900711, 1557900711328
281, 1557900711, 1557900711404
281, 1557900711, 1557900711478
281, 1557900711, 1557900711555
281, 1557900711, 1557900711630
281, 1557900711, 1557900711705
281, 1557900712, 1557900711781
281, 1557900712, 1557900711854
281, 1557900712, 1557900711924
281, 1557900712, 1557900711994
281, 1557900712, 1557900712065
281, 1557900712, 1557900712136
281, 1557900712, 1557900712206
281, 1557900712, 1557900712276
281, 1557900712, 1557900712347
281, 1557900712, 1557900712418
281, 1557900712, 1557900712489
281, 1557900712, 1557900712561
281, 1557900712, 1557900712632
281, 1557900712, 1557900712703
281, 1557900713, 1557900712775
281, 1557900713, 1557900712846
281, 1557900713, 1557900712916
281, 1557900713, 1557900712988
281, 1557900713, 1557900713060
281, 1557900713, 1557900713133
281, 1557900713, 1557900713203
281, 1557900713, 1557900713277
281, 1557900713, 1557900713348
281, 1557900713, 1557900713421
281, 1557900713, 1557900713493
281, 1557900713, 1557900713564
281, 1557900713, 1557900713635
282, 1557900714, 1557900713712
282, 1557900714, 1557900713782
282, 1557900714, 1557900713854
282, 1557900714, 1557900713925
282, 1557900714, 1557900713995
282, 1557900714, 1557900714067
282, 1557900714, 1557900714139
282, 1557900714, 1557900714210
282, 1557900714, 1557900714281
282, 1557900714, 1557900714352
282, 1557900714, 1557900714424
282, 1557900714, 1557900714495
282, 1557900714, 1557900714566
282, 1557900714, 1557900714694
282, 1557900715, 1557900714767
282, 1557900715, 1557900714838
282, 1557900715, 1557900714910
282, 1557900715, 1557900714981
282, 1557900715, 1557900715053
282, 1557900715, 1557900715123
282, 1557900715, 1557900715194
282, 1557900715, 1557900715265
282, 1557900715, 1557900715335
282, 1557900715, 1557900715406
282, 1557900715, 1557900715477
282, 1557900715, 1557900715548
282, 1557900715, 1557900715620
282, 1557900715, 1557900715690
282, 1557900716, 1557900715763
282, 1557900716, 1557900715834
282, 1557900716, 1557900715904
282, 1557900716, 1557900715975
282, 1557900716, 1557900716046
282, 1557900716, 1557900716117
282, 1557900716, 1557900716186
282, 1557900716, 1557900716255
282, 1557900716, 1557900716327
282, 1557900716, 1557900716396
282, 1557900716, 1557900716469
282, 1557900716, 1557900716544
282, 1557900716, 1557900716620
282, 1557900716, 1557900716692
282, 1557900717, 1557900716766
282, 1557900717, 1557900716839
282, 1557900717, 1557900716912
282, 1557900717, 1557900716986
282, 1557900717, 1557900717059
282, 1557900717, 1557900717133
282, 1557900717, 1557900717206
282, 1557900717, 1557900717279
282, 1557900717, 1557900717353
282, 1557900717, 1557900717428
282, 1557900717, 1557900717503
282, 1557900717, 1557900717576
282, 1557900717, 1557900717651
282, 1557900717, 1557900717726
282, 1557900718, 1557900717802
282, 1557900718, 1557900717877
282, 1557900718, 1557900717952
282, 1557900718, 1557900718026
282, 1557900718, 1557900718102
282, 1557900718, 1557900718176
282, 1557900718, 1557900718251
282, 1557900718, 1557900718327
282, 1557900718, 1557900718399
282, 1557900718, 1557900718474
282, 1557900718, 1557900718547
282, 1557900718, 1557900718621
282, 1557900718, 1557900718694
282, 1557900719, 1557900718769
282, 1557900719, 1557900718842
282, 1557900719, 1557900718912
282, 1557900719, 1557900718983
282, 1557900719, 1557900719054
282, 1557900719, 1557900719124
282, 1557900719, 1557900719198
282, 1557900719, 1557900719270
282, 1557900719, 1557900719344
282, 1557900719, 1557900719419
282, 1557900719, 1557900719492
282, 1557900719, 1557900719563
282, 1557900719, 1557900719636
282, 1557900720, 1557900719811
282, 1557900720, 1557900719882
282, 1557900720, 1557900719953
282, 1557900720, 1557900720095
282, 1557900720, 1557900720229
282, 1557900720, 1557900720330
282, 1557900720, 1557900720403
282, 1557900720, 1557900720474
282, 1557900720, 1557900720543
282, 1557900720, 1557900720613
282, 1557900720, 1557900720684
