Power(W), TimePDU(S), TimeNODE(mS)
320, 1558712661, 1558712661045
320, 1558712661, 1558712661122
320, 1558712661, 1558712661201
320, 1558712661, 1558712661280
320, 1558712661, 1558712661356
320, 1558712661, 1558712661435
320, 1558712661, 1558712661513
320, 1558712661, 1558712661591
320, 1558712661, 1558712661669
320, 1558712661, 1558712661746
320, 1558712661, 1558712661823
320, 1558712661, 1558712661900
320, 1558712662, 1558712661979
320, 1558712662, 1558712662056
320, 1558712662, 1558712662136
320, 1558712662, 1558712662213
320, 1558712662, 1558712662290
320, 1558712662, 1558712662368
320, 1558712662, 1558712662445
320, 1558712662, 1558712662522
320, 1558712662, 1558712662598
320, 1558712662, 1558712662676
320, 1558712662, 1558712662755
320, 1558712662, 1558712662835
320, 1558712662, 1558712662912
320, 1558712663, 1558712662991
320, 1558712663, 1558712663066
320, 1558712663, 1558712663145
320, 1558712663, 1558712663222
320, 1558712663, 1558712663302
320, 1558712663, 1558712663379
320, 1558712663, 1558712663456
320, 1558712663, 1558712663535
320, 1558712663, 1558712663613
320, 1558712663, 1558712663690
320, 1558712663, 1558712663767
320, 1558712663, 1558712663845
320, 1558712663, 1558712663923
320, 1558712664, 1558712664002
320, 1558712664, 1558712664079
320, 1558712664, 1558712664157
320, 1558712664, 1558712664235
320, 1558712664, 1558712664311
320, 1558712664, 1558712664389
320, 1558712664, 1558712664466
320, 1558712664, 1558712664543
320, 1558712664, 1558712664622
320, 1558712664, 1558712664699
320, 1558712664, 1558712664776
320, 1558712664, 1558712664853
320, 1558712664, 1558712664929
320, 1558712665, 1558712665009
320, 1558712665, 1558712665087
320, 1558712665, 1558712665165
320, 1558712665, 1558712665242
320, 1558712665, 1558712665320
320, 1558712665, 1558712665397
320, 1558712665, 1558712665474
320, 1558712665, 1558712665551
320, 1558712665, 1558712665628
320, 1558712665, 1558712665704
320, 1558712665, 1558712665782
320, 1558712665, 1558712665859
320, 1558712665, 1558712665937
320, 1558712666, 1558712666014
320, 1558712666, 1558712666094
320, 1558712666, 1558712666172
320, 1558712666, 1558712666250
320, 1558712666, 1558712666327
320, 1558712666, 1558712666405
320, 1558712666, 1558712666482
320, 1558712666, 1558712666560
320, 1558712666, 1558712666637
320, 1558712666, 1558712666711
320, 1558712666, 1558712666790
320, 1558712666, 1558712666866
320, 1558712666, 1558712666945
320, 1558712667, 1558712667025
320, 1558712667, 1558712667104
320, 1558712667, 1558712667182
320, 1558712667, 1558712667260
320, 1558712667, 1558712667335
320, 1558712667, 1558712667415
320, 1558712667, 1558712667494
320, 1558712667, 1558712667569
320, 1558712667, 1558712667643
320, 1558712667, 1558712667720
320, 1558712667, 1558712667798
320, 1558712667, 1558712667876
320, 1558712667, 1558712667952
320, 1558712668, 1558712668027
320, 1558712668, 1558712668105
320, 1558712668, 1558712668185
320, 1558712668, 1558712668264
320, 1558712668, 1558712668340
320, 1558712668, 1558712668414
320, 1558712668, 1558712668485
320, 1558712668, 1558712668557
320, 1558712668, 1558712668633
320, 1558712668, 1558712668710
320, 1558712668, 1558712668786
320, 1558712668, 1558712668863
320, 1558712668, 1558712668937
320, 1558712669, 1558712669015
320, 1558712669, 1558712669092
320, 1558712669, 1558712669169
320, 1558712669, 1558712669246
320, 1558712669, 1558712669323
320, 1558712669, 1558712669395
320, 1558712669, 1558712669468
320, 1558712669, 1558712669543
320, 1558712669, 1558712669620
320, 1558712669, 1558712669696
320, 1558712669, 1558712669772
320, 1558712669, 1558712669890
320, 1558712670, 1558712670011
320, 1558712670, 1558712670130
320, 1558712670, 1558712670248
320, 1558712670, 1558712670367
320, 1558712670, 1558712670482
320, 1558712670, 1558712670598
320, 1558712670, 1558712670712
320, 1558712670, 1558712670826
321, 1558712670, 1558712670943
321, 1558712671, 1558712671062
321, 1558712671, 1558712671181
321, 1558712671, 1558712671298
321, 1558712671, 1558712671414
321, 1558712671, 1558712671530
321, 1558712671, 1558712671646
321, 1558712671, 1558712671762
321, 1558712671, 1558712671881
320, 1558712672, 1558712672004
320, 1558712672, 1558712672120
320, 1558712672, 1558712672236
320, 1558712672, 1558712672353
320, 1558712672, 1558712672470
320, 1558712672, 1558712672587
320, 1558712672, 1558712672705
320, 1558712672, 1558712672822
320, 1558712672, 1558712672938
320, 1558712673, 1558712673056
320, 1558712673, 1558712673175
320, 1558712673, 1558712673292
320, 1558712673, 1558712673409
320, 1558712673, 1558712673526
320, 1558712673, 1558712673641
320, 1558712673, 1558712673757
320, 1558712673, 1558712673873
319, 1558712673, 1558712673989
319, 1558712674, 1558712674103
319, 1558712674, 1558712674219
319, 1558712674, 1558712674337
319, 1558712674, 1558712674454
319, 1558712674, 1558712674570
319, 1558712674, 1558712674684
319, 1558712674, 1558712674806
319, 1558712674, 1558712674926
319, 1558712675, 1558712675049
319, 1558712675, 1558712675168
319, 1558712675, 1558712675287
319, 1558712675, 1558712675409
319, 1558712675, 1558712675529
319, 1558712675, 1558712675647
319, 1558712675, 1558712675767
319, 1558712675, 1558712675886
319, 1558712675, 1558712676007
319, 1558712675, 1558712676128
319, 1558712675, 1558712676246
319, 1558712675, 1558712676363
319, 1558712675, 1558712676476
319, 1558712675, 1558712676591
319, 1558712675, 1558712676706
319, 1558712675, 1558712676824
319, 1558712675, 1558712676944
319, 1558712675, 1558712677064
319, 1558712676, 1558712677181
319, 1558712676, 1558712677297
319, 1558712676, 1558712677413
319, 1558712676, 1558712677529
319, 1558712676, 1558712677644
319, 1558712676, 1558712677761
319, 1558712676, 1558712677876
318, 1558712676, 1558712677992
318, 1558712677, 1558712678106
318, 1558712677, 1558712678220
318, 1558712677, 1558712678334
318, 1558712677, 1558712678449
318, 1558712677, 1558712678565
318, 1558712677, 1558712678680
318, 1558712677, 1558712678796
318, 1558712677, 1558712678912
318, 1558712678, 1558712679030
318, 1558712678, 1558712679147
318, 1558712678, 1558712679262
318, 1558712678, 1558712679374
318, 1558712678, 1558712679486
318, 1558712678, 1558712679596
318, 1558712678, 1558712679711
318, 1558712678, 1558712679824
318, 1558712678, 1558712679936
318, 1558712678, 1558712680047
318, 1558712678, 1558712680160
318, 1558712678, 1558712680269
306, 1558712678, 1558712680378
306, 1558712679, 1558712680487
306, 1558712679, 1558712680595
306, 1558712679, 1558712680702
306, 1558712679, 1558712680807
306, 1558712679, 1558712680913
306, 1558712679, 1558712681018
306, 1558712679, 1558712681124
306, 1558712679, 1558712681232
272, 1558712679, 1558712681340
272, 1558712680, 1558712681449
272, 1558712680, 1558712681558
272, 1558712680, 1558712681667
272, 1558712680, 1558712681779
272, 1558712680, 1558712681889
238, 1558712680, 1558712682000
238, 1558712681, 1558712682115
238, 1558712681, 1558712682229
238, 1558712681, 1558712682343
238, 1558712681, 1558712682458
238, 1558712681, 1558712682574
238, 1558712681, 1558712682690
238, 1558712681, 1558712682805
238, 1558712681, 1558712682920
224, 1558712682, 1558712683039
