Power(W), TimePDU(S), TimeNODE(mS)
397, 1558712632, 1558712632832
397, 1558712632, 1558712632926
397, 1558712632, 1558712633021
397, 1558712632, 1558712633116
397, 1558712632, 1558712633213
397, 1558712633, 1558712633313
397, 1558712633, 1558712633410
397, 1558712633, 1558712633505
397, 1558712633, 1558712633601
397, 1558712633, 1558712633696
397, 1558712633, 1558712633793
397, 1558712633, 1558712633891
396, 1558712633, 1558712633986
396, 1558712634, 1558712634086
396, 1558712634, 1558712634182
396, 1558712634, 1558712634278
396, 1558712634, 1558712634373
396, 1558712634, 1558712634468
396, 1558712634, 1558712634565
396, 1558712634, 1558712634662
396, 1558712634, 1558712634756
396, 1558712634, 1558712634853
396, 1558712634, 1558712634950
396, 1558712635, 1558712635047
396, 1558712635, 1558712635142
396, 1558712635, 1558712635237
396, 1558712635, 1558712635334
396, 1558712635, 1558712635430
396, 1558712635, 1558712635526
396, 1558712635, 1558712635622
396, 1558712635, 1558712635718
396, 1558712635, 1558712635815
396, 1558712635, 1558712635913
396, 1558712636, 1558712636011
396, 1558712636, 1558712636106
396, 1558712636, 1558712636202
396, 1558712636, 1558712636297
396, 1558712636, 1558712636393
396, 1558712636, 1558712636489
396, 1558712636, 1558712636586
396, 1558712636, 1558712636681
396, 1558712636, 1558712636775
396, 1558712636, 1558712636870
397, 1558712637, 1558712636966
397, 1558712637, 1558712637062
397, 1558712637, 1558712637158
397, 1558712637, 1558712637254
397, 1558712637, 1558712637348
397, 1558712637, 1558712637443
397, 1558712637, 1558712637540
397, 1558712637, 1558712637637
397, 1558712637, 1558712637732
397, 1558712637, 1558712637829
397, 1558712637, 1558712637926
397, 1558712637, 1558712638021
397, 1558712638, 1558712638117
397, 1558712638, 1558712638212
397, 1558712638, 1558712638305
397, 1558712638, 1558712638399
397, 1558712638, 1558712638493
397, 1558712638, 1558712638589
397, 1558712638, 1558712638685
397, 1558712638, 1558712638781
397, 1558712638, 1558712638879
397, 1558712639, 1558712638976
397, 1558712639, 1558712639071
397, 1558712639, 1558712639166
397, 1558712639, 1558712639259
397, 1558712639, 1558712639355
397, 1558712639, 1558712639450
397, 1558712639, 1558712639544
397, 1558712639, 1558712639643
397, 1558712639, 1558712639742
397, 1558712639, 1558712639837
397, 1558712639, 1558712639931
397, 1558712640, 1558712640097
397, 1558712640, 1558712640231
397, 1558712640, 1558712640364
397, 1558712640, 1558712640484
397, 1558712640, 1558712640602
397, 1558712640, 1558712640721
397, 1558712640, 1558712640842
399, 1558712641, 1558712640964
399, 1558712641, 1558712641084
399, 1558712641, 1558712641201
399, 1558712641, 1558712641320
399, 1558712641, 1558712641437
399, 1558712641, 1558712641556
399, 1558712641, 1558712641678
399, 1558712641, 1558712641799
399, 1558712641, 1558712641917
399, 1558712642, 1558712642035
399, 1558712642, 1558712642154
399, 1558712642, 1558712642273
399, 1558712642, 1558712642393
399, 1558712642, 1558712642516
399, 1558712642, 1558712642637
399, 1558712642, 1558712642759
399, 1558712642, 1558712642881
399, 1558712642, 1558712643000
399, 1558712642, 1558712643121
399, 1558712642, 1558712643240
398, 1558712644, 1558712643363
398, 1558712644, 1558712643481
398, 1558712644, 1558712643598
398, 1558712644, 1558712643717
398, 1558712644, 1558712643834
398, 1558712644, 1558712643950
398, 1558712644, 1558712644068
398, 1558712644, 1558712644186
398, 1558712644, 1558712644303
398, 1558712644, 1558712644418
398, 1558712644, 1558712644532
398, 1558712644, 1558712644643
398, 1558712644, 1558712644755
398, 1558712644, 1558712644869
398, 1558712645, 1558712644988
398, 1558712645, 1558712645107
398, 1558712645, 1558712645228
398, 1558712645, 1558712645350
398, 1558712645, 1558712645470
398, 1558712645, 1558712645590
398, 1558712645, 1558712645709
398, 1558712645, 1558712645825
398, 1558712645, 1558712645940
398, 1558712646, 1558712646057
398, 1558712646, 1558712646172
398, 1558712646, 1558712646286
398, 1558712646, 1558712646402
398, 1558712646, 1558712646519
398, 1558712646, 1558712646632
398, 1558712646, 1558712646745
397, 1558712646, 1558712646861
397, 1558712647, 1558712646977
397, 1558712647, 1558712647092
397, 1558712647, 1558712647207
397, 1558712647, 1558712647322
397, 1558712647, 1558712647439
397, 1558712647, 1558712647557
397, 1558712647, 1558712647673
397, 1558712647, 1558712647787
396, 1558712647, 1558712647901
396, 1558712648, 1558712648017
396, 1558712648, 1558712648130
396, 1558712648, 1558712648244
396, 1558712648, 1558712648358
396, 1558712648, 1558712648471
396, 1558712648, 1558712648582
396, 1558712648, 1558712648692
396, 1558712648, 1558712648803
396, 1558712648, 1558712648908
396, 1558712648, 1558712649013
396, 1558712648, 1558712649122
396, 1558712648, 1558712649229
396, 1558712649, 1558712649335
396, 1558712649, 1558712649445
396, 1558712649, 1558712649555
396, 1558712649, 1558712649664
396, 1558712649, 1558712649771
396, 1558712649, 1558712649878
396, 1558712650, 1558712649989
396, 1558712650, 1558712650100
396, 1558712650, 1558712650209
396, 1558712650, 1558712650321
396, 1558712650, 1558712650431
396, 1558712650, 1558712650541
396, 1558712650, 1558712650649
396, 1558712650, 1558712650757
396, 1558712650, 1558712650861
396, 1558712650, 1558712650970
396, 1558712651, 1558712651081
396, 1558712651, 1558712651189
396, 1558712651, 1558712651297
396, 1558712651, 1558712651406
396, 1558712651, 1558712651516
396, 1558712651, 1558712651623
396, 1558712651, 1558712651731
396, 1558712651, 1558712651839
396, 1558712651, 1558712651952
396, 1558712652, 1558712652059
396, 1558712652, 1558712652168
396, 1558712652, 1558712652278
396, 1558712652, 1558712652385
396, 1558712652, 1558712652492
396, 1558712652, 1558712652598
396, 1558712652, 1558712652706
396, 1558712652, 1558712652812
396, 1558712652, 1558712652919
395, 1558712652, 1558712653025
395, 1558712653, 1558712653132
395, 1558712653, 1558712653239
395, 1558712653, 1558712653344
395, 1558712653, 1558712653449
395, 1558712653, 1558712653551
395, 1558712653, 1558712653653
395, 1558712653, 1558712653757
395, 1558712653, 1558712653860
394, 1558712653, 1558712653959
394, 1558712654, 1558712654063
394, 1558712654, 1558712654161
394, 1558712654, 1558712654256
394, 1558712654, 1558712654351
394, 1558712654, 1558712654448
394, 1558712654, 1558712654545
394, 1558712654, 1558712654641
394, 1558712654, 1558712654735
394, 1558712654, 1558712654830
394, 1558712654, 1558712654926
394, 1558712654, 1558712655021
394, 1558712655, 1558712655119
394, 1558712655, 1558712655211
394, 1558712655, 1558712655309
394, 1558712655, 1558712655402
394, 1558712655, 1558712655497
394, 1558712655, 1558712655594
394, 1558712655, 1558712655690
394, 1558712655, 1558712655783
394, 1558712655, 1558712655877
382, 1558712656, 1558712655979
382, 1558712656, 1558712656074
382, 1558712656, 1558712656171
382, 1558712656, 1558712656266
382, 1558712656, 1558712656360
382, 1558712656, 1558712656455
382, 1558712656, 1558712656551
382, 1558712656, 1558712656644
382, 1558712656, 1558712656737
382, 1558712656, 1558712656832
382, 1558712656, 1558712656929
354, 1558712656, 1558712657026
354, 1558712657, 1558712657123
354, 1558712657, 1558712657219
354, 1558712657, 1558712657314
354, 1558712657, 1558712657409
354, 1558712657, 1558712657503
354, 1558712657, 1558712657598
354, 1558712657, 1558712657693
354, 1558712657, 1558712657788
354, 1558712657, 1558712657881
354, 1558712657, 1558712657976
317, 1558712658, 1558712658078
317, 1558712658, 1558712658173
317, 1558712658, 1558712658269
317, 1558712658, 1558712658362
317, 1558712658, 1558712658457
317, 1558712658, 1558712658551
317, 1558712658, 1558712658646
317, 1558712658, 1558712658740
317, 1558712658, 1558712658833
317, 1558712658, 1558712658931
299, 1558712659, 1558712659034
