Power(W), TimePDU(S), TimeNODE(mS)
282, 1558329319, 1558329318750
282, 1558329319, 1558329318863
282, 1558329319, 1558329318974
282, 1558329319, 1558329319090
282, 1558329319, 1558329319202
282, 1558329319, 1558329319314
282, 1558329319, 1558329319428
282, 1558329319, 1558329319541
282, 1558329319, 1558329319655
282, 1558329320, 1558329319769
282, 1558329320, 1558329319881
282, 1558329320, 1558329319992
282, 1558329320, 1558329320104
282, 1558329320, 1558329320215
282, 1558329320, 1558329320326
282, 1558329320, 1558329320437
282, 1558329320, 1558329320548
282, 1558329320, 1558329320659
282, 1558329321, 1558329320774
282, 1558329321, 1558329320888
282, 1558329321, 1558329321002
282, 1558329321, 1558329321115
282, 1558329321, 1558329321230
282, 1558329321, 1558329321345
282, 1558329321, 1558329321460
282, 1558329321, 1558329321575
282, 1558329322, 1558329321693
282, 1558329322, 1558329321812
282, 1558329322, 1558329321930
282, 1558329322, 1558329322047
282, 1558329322, 1558329322161
