Power(W), TimePDU(S), TimeNODE(mS)
302, 1558222481, 1558222480711
302, 1558222481, 1558222480789
302, 1558222481, 1558222480867
302, 1558222481, 1558222480942
302, 1558222481, 1558222481022
302, 1558222481, 1558222481102
302, 1558222481, 1558222481180
302, 1558222481, 1558222481256
302, 1558222481, 1558222481334
302, 1558222481, 1558222481410
302, 1558222481, 1558222481487
302, 1558222481, 1558222481563
302, 1558222482, 1558222481642
302, 1558222482, 1558222481720
302, 1558222482, 1558222481796
302, 1558222482, 1558222481871
302, 1558222482, 1558222481945
302, 1558222482, 1558222482066
302, 1558222482, 1558222482139
302, 1558222482, 1558222482213
302, 1558222482, 1558222482289
302, 1558222482, 1558222482363
302, 1558222482, 1558222482436
302, 1558222482, 1558222482511
302, 1558222483, 1558222482587
302, 1558222483, 1558222482666
302, 1558222483, 1558222482740
302, 1558222483, 1558222482814
302, 1558222483, 1558222482889
302, 1558222483, 1558222482964
302, 1558222483, 1558222483038
302, 1558222483, 1558222483125
302, 1558222483, 1558222483221
302, 1558222483, 1558222483313
302, 1558222483, 1558222483407
302, 1558222483, 1558222483502
302, 1558222483, 1558222483599
302, 1558222483, 1558222483691
302, 1558222483, 1558222483787
302, 1558222483, 1558222483880
302, 1558222483, 1558222483974
302, 1558222484, 1558222484070
302, 1558222484, 1558222484168
302, 1558222484, 1558222484264
302, 1558222484, 1558222484359
302, 1558222484, 1558222484453
302, 1558222484, 1558222484549
302, 1558222484, 1558222484644
302, 1558222485, 1558222484741
302, 1558222485, 1558222484838
302, 1558222485, 1558222484933
302, 1558222485, 1558222485031
302, 1558222485, 1558222485128
302, 1558222485, 1558222485226
302, 1558222485, 1558222485326
302, 1558222485, 1558222485427
302, 1558222485, 1558222485529
302, 1558222485, 1558222485630
302, 1558222486, 1558222485731
302, 1558222486, 1558222485833
302, 1558222486, 1558222485934
302, 1558222486, 1558222486032
302, 1558222486, 1558222486129
302, 1558222486, 1558222486226
302, 1558222486, 1558222486321
302, 1558222486, 1558222486416
302, 1558222486, 1558222486513
302, 1558222486, 1558222486607
303, 1558222487, 1558222486710
303, 1558222487, 1558222486807
303, 1558222487, 1558222486901
303, 1558222487, 1558222486995
303, 1558222487, 1558222487112
303, 1558222487, 1558222487216
303, 1558222487, 1558222487321
303, 1558222487, 1558222487426
303, 1558222487, 1558222487530
303, 1558222488, 1558222487641
303, 1558222488, 1558222487747
303, 1558222488, 1558222487854
303, 1558222488, 1558222487965
303, 1558222488, 1558222488076
303, 1558222488, 1558222488188
303, 1558222488, 1558222488297
303, 1558222488, 1558222488406
303, 1558222488, 1558222488515
302, 1558222488, 1558222488624
302, 1558222489, 1558222488737
302, 1558222489, 1558222488847
302, 1558222489, 1558222488959
302, 1558222489, 1558222489072
302, 1558222489, 1558222489186
302, 1558222489, 1558222489300
302, 1558222489, 1558222489410
302, 1558222489, 1558222489521
301, 1558222489, 1558222489629
301, 1558222490, 1558222489737
301, 1558222490, 1558222489843
301, 1558222490, 1558222489951
301, 1558222490, 1558222490059
301, 1558222490, 1558222490166
301, 1558222490, 1558222490273
301, 1558222490, 1558222490383
301, 1558222490, 1558222490495
301, 1558222490, 1558222490607
301, 1558222491, 1558222490720
301, 1558222491, 1558222490828
301, 1558222491, 1558222490941
301, 1558222491, 1558222491048
301, 1558222491, 1558222491151
301, 1558222491, 1558222491259
301, 1558222491, 1558222491369
301, 1558222491, 1558222491480
301, 1558222491, 1558222491592
301, 1558222491, 1558222491704
301, 1558222492, 1558222491817
301, 1558222492, 1558222491928
301, 1558222492, 1558222492038
301, 1558222492, 1558222492149
301, 1558222492, 1558222492242
301, 1558222492, 1558222492337
301, 1558222492, 1558222492434
301, 1558222492, 1558222492530
301, 1558222492, 1558222492624
301, 1558222493, 1558222492722
301, 1558222493, 1558222492816
301, 1558222493, 1558222492913
301, 1558222493, 1558222493007
301, 1558222493, 1558222493099
301, 1558222493, 1558222493191
301, 1558222493, 1558222493286
301, 1558222493, 1558222493380
301, 1558222493, 1558222493473
301, 1558222493, 1558222493569
301, 1558222493, 1558222493664
301, 1558222493, 1558222493759
301, 1558222493, 1558222493850
301, 1558222493, 1558222493945
301, 1558222494, 1558222494041
301, 1558222494, 1558222494134
301, 1558222494, 1558222494229
301, 1558222494, 1558222494324
301, 1558222494, 1558222494417
301, 1558222494, 1558222494511
301, 1558222494, 1558222494606
301, 1558222494, 1558222494702
301, 1558222495, 1558222494797
301, 1558222495, 1558222494891
301, 1558222495, 1558222494986
301, 1558222495, 1558222495081
301, 1558222495, 1558222495175
301, 1558222495, 1558222495271
301, 1558222495, 1558222495364
301, 1558222495, 1558222495460
301, 1558222495, 1558222495555
301, 1558222495, 1558222495650
301, 1558222495, 1558222495744
301, 1558222495, 1558222495841
300, 1558222495, 1558222495934
300, 1558222496, 1558222496031
300, 1558222496, 1558222496126
300, 1558222496, 1558222496221
300, 1558222496, 1558222496315
300, 1558222496, 1558222496408
300, 1558222496, 1558222496504
292, 1558222496, 1558222496603
292, 1558222497, 1558222496705
292, 1558222497, 1558222496806
292, 1558222497, 1558222496901
292, 1558222497, 1558222496999
292, 1558222497, 1558222497094
292, 1558222497, 1558222497188
292, 1558222497, 1558222497379
292, 1558222497, 1558222497497
292, 1558222497, 1558222497616
252, 1558222498, 1558222497736
252, 1558222498, 1558222497853
252, 1558222498, 1558222497974
252, 1558222498, 1558222498093
252, 1558222498, 1558222498211
252, 1558222498, 1558222498328
252, 1558222498, 1558222498443
252, 1558222498, 1558222498561
