Power(W), TimePDU(S), TimeNODE(mS)
319, 1558798619, 1558798620125
319, 1558798619, 1558798620242
319, 1558798619, 1558798620360
319, 1558798619, 1558798620475
319, 1558798619, 1558798620593
319, 1558798620, 1558798620710
319, 1558798620, 1558798620824
319, 1558798620, 1558798620941
319, 1558798620, 1558798621059
319, 1558798620, 1558798621178
319, 1558798620, 1558798621296
319, 1558798620, 1558798621414
319, 1558798620, 1558798621530
319, 1558798620, 1558798621644
319, 1558798620, 1558798621759
319, 1558798620, 1558798621875
319, 1558798621, 1558798621988
319, 1558798621, 1558798622103
319, 1558798621, 1558798622221
319, 1558798621, 1558798622336
319, 1558798621, 1558798622451
319, 1558798621, 1558798622565
319, 1558798621, 1558798622680
319, 1558798622, 1558798622797
319, 1558798622, 1558798622908
319, 1558798622, 1558798623024
319, 1558798622, 1558798623140
319, 1558798622, 1558798623253
319, 1558798622, 1558798623366
319, 1558798622, 1558798623483
319, 1558798622, 1558798623599
319, 1558798622, 1558798623715
319, 1558798623, 1558798623829
319, 1558798623, 1558798623940
319, 1558798623, 1558798624054
319, 1558798623, 1558798624168
319, 1558798623, 1558798624279
319, 1558798623, 1558798624391
319, 1558798623, 1558798624503
319, 1558798623, 1558798624617
319, 1558798624, 1558798624733
319, 1558798624, 1558798624846
319, 1558798624, 1558798624961
319, 1558798624, 1558798625074
319, 1558798624, 1558798625186
319, 1558798624, 1558798625296
319, 1558798624, 1558798625404
319, 1558798624, 1558798625513
319, 1558798624, 1558798625627
319, 1558798625, 1558798625742
319, 1558798625, 1558798625859
319, 1558798625, 1558798625974
319, 1558798625, 1558798626092
319, 1558798625, 1558798626209
319, 1558798625, 1558798626329
319, 1558798625, 1558798626446
319, 1558798625, 1558798626563
319, 1558798625, 1558798626682
319, 1558798626, 1558798626798
319, 1558798626, 1558798626917
319, 1558798626, 1558798627034
319, 1558798626, 1558798627154
319, 1558798626, 1558798627274
319, 1558798626, 1558798627394
319, 1558798626, 1558798627515
319, 1558798626, 1558798627638
319, 1558798627, 1558798627761
319, 1558798627, 1558798627883
319, 1558798627, 1558798628004
319, 1558798627, 1558798628128
319, 1558798627, 1558798628248
319, 1558798627, 1558798628372
319, 1558798627, 1558798628477
319, 1558798627, 1558798628581
319, 1558798628, 1558798628683
319, 1558798628, 1558798628784
319, 1558798628, 1558798628887
319, 1558798628, 1558798628991
319, 1558798628, 1558798629093
319, 1558798628, 1558798629196
319, 1558798628, 1558798629299
319, 1558798628, 1558798629401
319, 1558798628, 1558798629506
319, 1558798628, 1558798629611
319, 1558798628, 1558798629715
319, 1558798629, 1558798629821
319, 1558798629, 1558798629926
319, 1558798629, 1558798630034
319, 1558798629, 1558798630142
319, 1558798629, 1558798630250
319, 1558798629, 1558798630358
319, 1558798629, 1558798630467
319, 1558798629, 1558798630580
319, 1558798629, 1558798630692
319, 1558798630, 1558798630806
319, 1558798630, 1558798630919
319, 1558798630, 1558798631027
319, 1558798630, 1558798631135
319, 1558798630, 1558798631243
319, 1558798630, 1558798631356
319, 1558798630, 1558798631467
319, 1558798630, 1558798631579
320, 1558798630, 1558798631691
320, 1558798631, 1558798631804
320, 1558798631, 1558798631917
320, 1558798631, 1558798632028
320, 1558798631, 1558798632140
320, 1558798631, 1558798632251
320, 1558798631, 1558798632361
320, 1558798631, 1558798632470
320, 1558798631, 1558798632579
320, 1558798631, 1558798632688
320, 1558798632, 1558798632800
320, 1558798632, 1558798632912
320, 1558798632, 1558798633026
320, 1558798632, 1558798633143
320, 1558798632, 1558798633260
320, 1558798632, 1558798633373
320, 1558798632, 1558798633488
320, 1558798632, 1558798633605
319, 1558798633, 1558798633725
319, 1558798633, 1558798633844
319, 1558798633, 1558798633965
319, 1558798633, 1558798634085
319, 1558798633, 1558798634202
319, 1558798633, 1558798634320
319, 1558798633, 1558798634435
319, 1558798633, 1558798634547
319, 1558798633, 1558798634659
319, 1558798634, 1558798634775
319, 1558798634, 1558798634888
319, 1558798634, 1558798634998
319, 1558798634, 1558798635109
319, 1558798634, 1558798635220
319, 1558798634, 1558798635329
319, 1558798634, 1558798635437
319, 1558798634, 1558798635546
319, 1558798634, 1558798635656
319, 1558798635, 1558798635761
319, 1558798635, 1558798635867
319, 1558798635, 1558798635975
319, 1558798635, 1558798636086
319, 1558798635, 1558798636198
319, 1558798635, 1558798636310
319, 1558798635, 1558798636419
319, 1558798635, 1558798636528
319, 1558798635, 1558798636633
319, 1558798635, 1558798636735
319, 1558798636, 1558798636842
319, 1558798636, 1558798636949
319, 1558798636, 1558798637056
319, 1558798636, 1558798637164
319, 1558798636, 1558798637276
319, 1558798636, 1558798637386
319, 1558798636, 1558798637497
319, 1558798636, 1558798637611
319, 1558798636, 1558798637724
319, 1558798637, 1558798637841
319, 1558798637, 1558798637956
319, 1558798637, 1558798638068
319, 1558798637, 1558798638177
319, 1558798637, 1558798638286
319, 1558798637, 1558798638395
319, 1558798637, 1558798638505
319, 1558798637, 1558798638616
319, 1558798637, 1558798638722
319, 1558798638, 1558798638830
319, 1558798638, 1558798638937
319, 1558798638, 1558798639040
319, 1558798638, 1558798639143
319, 1558798638, 1558798639248
319, 1558798638, 1558798639353
319, 1558798638, 1558798639460
319, 1558798638, 1558798639566
320, 1558798638, 1558798639672
320, 1558798639, 1558798639780
320, 1558798639, 1558798639887
320, 1558798639, 1558798639992
320, 1558798639, 1558798640097
320, 1558798639, 1558798640203
320, 1558798639, 1558798640309
320, 1558798639, 1558798640413
320, 1558798639, 1558798640517
320, 1558798639, 1558798640622
319, 1558798639, 1558798640726
319, 1558798640, 1558798640835
319, 1558798640, 1558798640942
319, 1558798640, 1558798641050
319, 1558798640, 1558798641156
319, 1558798640, 1558798641263
319, 1558798640, 1558798641371
319, 1558798640, 1558798641475
319, 1558798640, 1558798641583
319, 1558798640, 1558798641692
318, 1558798641, 1558798641797
318, 1558798641, 1558798641903
318, 1558798641, 1558798642012
318, 1558798641, 1558798642118
318, 1558798641, 1558798642224
318, 1558798641, 1558798642333
318, 1558798641, 1558798642436
318, 1558798641, 1558798642540
318, 1558798641, 1558798642645
318, 1558798641, 1558798642750
318, 1558798642, 1558798642856
318, 1558798642, 1558798642960
318, 1558798642, 1558798643064
318, 1558798642, 1558798643171
318, 1558798642, 1558798643275
318, 1558798642, 1558798643379
318, 1558798642, 1558798643486
318, 1558798642, 1558798643593
319, 1558798642, 1558798643697
319, 1558798643, 1558798643806
319, 1558798643, 1558798643910
319, 1558798643, 1558798644014
319, 1558798643, 1558798644117
319, 1558798643, 1558798644221
319, 1558798643, 1558798644325
319, 1558798643, 1558798644432
319, 1558798643, 1558798644537
318, 1558798643, 1558798644644
318, 1558798644, 1558798644754
318, 1558798644, 1558798644864
318, 1558798644, 1558798644972
318, 1558798644, 1558798645079
318, 1558798644, 1558798645185
318, 1558798644, 1558798645290
318, 1558798644, 1558798645395
318, 1558798644, 1558798645501
318, 1558798644, 1558798645608
317, 1558798644, 1558798645708
317, 1558798645, 1558798645813
317, 1558798645, 1558798645918
317, 1558798645, 1558798646023
317, 1558798645, 1558798646131
317, 1558798645, 1558798646237
317, 1558798645, 1558798646342
317, 1558798645, 1558798646448
317, 1558798645, 1558798646553
317, 1558798645, 1558798646660
318, 1558798645, 1558798646764
318, 1558798646, 1558798646871
318, 1558798646, 1558798646979
318, 1558798646, 1558798647087
318, 1558798646, 1558798647193
318, 1558798646, 1558798647297
318, 1558798646, 1558798647401
318, 1558798646, 1558798647507
318, 1558798646, 1558798647613
315, 1558798646, 1558798647719
315, 1558798647, 1558798647828
315, 1558798647, 1558798647933
315, 1558798647, 1558798648037
315, 1558798647, 1558798648142
315, 1558798647, 1558798648249
315, 1558798647, 1558798648354
315, 1558798647, 1558798648459
315, 1558798647, 1558798648565
316, 1558798647, 1558798648673
316, 1558798648, 1558798648785
316, 1558798648, 1558798648896
316, 1558798648, 1558798649010
316, 1558798648, 1558798649124
316, 1558798648, 1558798649236
316, 1558798648, 1558798649348
316, 1558798648, 1558798649459
316, 1558798648, 1558798649572
311, 1558798648, 1558798649688
311, 1558798649, 1558798649804
311, 1558798649, 1558798649920
311, 1558798649, 1558798650033
311, 1558798649, 1558798650147
311, 1558798649, 1558798650257
311, 1558798649, 1558798650367
311, 1558798649, 1558798650477
258, 1558798649, 1558798650593
258, 1558798650, 1558798650714
258, 1558798650, 1558798650834
258, 1558798650, 1558798650958
258, 1558798650, 1558798651080
258, 1558798650, 1558798651201
258, 1558798650, 1558798651319
258, 1558798650, 1558798651439
258, 1558798650, 1558798651557
221, 1558798650, 1558798651675
221, 1558798651, 1558798651794
