Power(W), TimePDU(S), TimeNODE(mS)
310, 1558655084, 1558655085217
310, 1558655084, 1558655085335
310, 1558655084, 1558655085451
310, 1558655085, 1558655085571
310, 1558655085, 1558655085687
310, 1558655085, 1558655085802
310, 1558655085, 1558655085917
310, 1558655085, 1558655086029
310, 1558655085, 1558655086142
310, 1558655085, 1558655086258
310, 1558655085, 1558655086373
310, 1558655086, 1558655086486
310, 1558655086, 1558655086598
310, 1558655086, 1558655086710
310, 1558655086, 1558655086821
310, 1558655086, 1558655086935
310, 1558655086, 1558655087047
310, 1558655086, 1558655087160
309, 1558655086, 1558655087271
309, 1558655087, 1558655087384
309, 1558655087, 1558655087494
309, 1558655087, 1558655087603
309, 1558655087, 1558655087713
309, 1558655087, 1558655087822
309, 1558655087, 1558655087931
309, 1558655087, 1558655088038
309, 1558655087, 1558655088145
309, 1558655087, 1558655088252
310, 1558655087, 1558655088361
310, 1558655088, 1558655088468
310, 1558655088, 1558655088572
310, 1558655088, 1558655088675
310, 1558655088, 1558655088775
310, 1558655088, 1558655088874
310, 1558655088, 1558655088972
310, 1558655088, 1558655089069
310, 1558655088, 1558655089168
310, 1558655088, 1558655089268
310, 1558655089, 1558655089371
310, 1558655089, 1558655089470
310, 1558655089, 1558655089568
310, 1558655089, 1558655089664
310, 1558655089, 1558655089761
310, 1558655089, 1558655089857
310, 1558655089, 1558655089954
310, 1558655089, 1558655090049
310, 1558655089, 1558655090146
310, 1558655089, 1558655090241
310, 1558655089, 1558655090340
309, 1558655090, 1558655090442
309, 1558655090, 1558655090538
309, 1558655090, 1558655090633
309, 1558655090, 1558655090731
309, 1558655090, 1558655090829
309, 1558655090, 1558655090927
309, 1558655090, 1558655091027
309, 1558655090, 1558655091126
309, 1558655090, 1558655091226
310, 1558655090, 1558655091325
310, 1558655091, 1558655091429
310, 1558655091, 1558655091528
310, 1558655091, 1558655091630
310, 1558655091, 1558655091731
310, 1558655091, 1558655091832
310, 1558655091, 1558655091929
310, 1558655091, 1558655092028
310, 1558655091, 1558655092129
310, 1558655091, 1558655092228
310, 1558655091, 1558655092328
310, 1558655092, 1558655092437
310, 1558655092, 1558655092545
310, 1558655092, 1558655092649
310, 1558655092, 1558655092757
310, 1558655092, 1558655092867
310, 1558655092, 1558655092980
310, 1558655092, 1558655093098
310, 1558655092, 1558655093216
309, 1558655092, 1558655093332
309, 1558655093, 1558655093449
309, 1558655093, 1558655093564
309, 1558655093, 1558655093671
309, 1558655093, 1558655093778
309, 1558655093, 1558655093888
309, 1558655093, 1558655094000
309, 1558655093, 1558655094115
309, 1558655093, 1558655094228
310, 1558655093, 1558655094339
310, 1558655094, 1558655094452
310, 1558655094, 1558655094565
310, 1558655094, 1558655094679
310, 1558655094, 1558655094792
310, 1558655094, 1558655094908
310, 1558655094, 1558655095021
310, 1558655094, 1558655095134
310, 1558655094, 1558655095245
310, 1558655094, 1558655095358
310, 1558655095, 1558655095473
310, 1558655095, 1558655095588
310, 1558655095, 1558655095701
310, 1558655095, 1558655095813
310, 1558655095, 1558655095924
310, 1558655095, 1558655096037
310, 1558655095, 1558655096150
310, 1558655095, 1558655096266
309, 1558655096, 1558655096382
309, 1558655096, 1558655096499
309, 1558655096, 1558655096615
309, 1558655096, 1558655096729
309, 1558655096, 1558655096842
309, 1558655096, 1558655096956
309, 1558655096, 1558655097070
309, 1558655096, 1558655097185
309, 1558655096, 1558655097300
310, 1558655096, 1558655097416
310, 1558655097, 1558655097534
310, 1558655097, 1558655097652
310, 1558655097, 1558655097769
310, 1558655097, 1558655097885
310, 1558655097, 1558655098000
310, 1558655097, 1558655098118
310, 1558655097, 1558655098233
311, 1558655097, 1558655098349
311, 1558655098, 1558655098467
311, 1558655098, 1558655098583
311, 1558655098, 1558655098699
311, 1558655098, 1558655098815
311, 1558655098, 1558655098931
311, 1558655098, 1558655099048
311, 1558655098, 1558655099166
311, 1558655098, 1558655099283
311, 1558655098, 1558655099401
311, 1558655099, 1558655099516
311, 1558655099, 1558655099629
311, 1558655099, 1558655099742
311, 1558655099, 1558655099856
311, 1558655099, 1558655099972
311, 1558655099, 1558655100091
311, 1558655099, 1558655100207
310, 1558655099, 1558655100325
310, 1558655100, 1558655100444
310, 1558655100, 1558655100563
310, 1558655100, 1558655100679
310, 1558655100, 1558655100796
310, 1558655100, 1558655100911
310, 1558655100, 1558655101025
310, 1558655100, 1558655101140
310, 1558655100, 1558655101257
310, 1558655100, 1558655101372
310, 1558655101, 1558655101491
310, 1558655101, 1558655101612
310, 1558655101, 1558655101732
310, 1558655101, 1558655101850
310, 1558655101, 1558655101969
310, 1558655101, 1558655102089
310, 1558655101, 1558655102210
310, 1558655101, 1558655102331
310, 1558655101, 1558655102451
310, 1558655101, 1558655102570
310, 1558655101, 1558655102688
310, 1558655102, 1558655102809
310, 1558655102, 1558655102928
310, 1558655102, 1558655103048
310, 1558655102, 1558655103169
310, 1558655102, 1558655103289
309, 1558655102, 1558655103412
309, 1558655103, 1558655103532
309, 1558655103, 1558655103654
309, 1558655103, 1558655103776
309, 1558655103, 1558655103897
309, 1558655103, 1558655104019
309, 1558655103, 1558655104140
309, 1558655103, 1558655104262
310, 1558655103, 1558655104385
310, 1558655104, 1558655104508
310, 1558655104, 1558655104630
310, 1558655104, 1558655104751
310, 1558655104, 1558655104872
310, 1558655104, 1558655104991
310, 1558655104, 1558655105111
310, 1558655104, 1558655105232
310, 1558655104, 1558655105352
310, 1558655105, 1558655105474
310, 1558655105, 1558655105597
310, 1558655105, 1558655105718
310, 1558655105, 1558655105838
310, 1558655105, 1558655105957
310, 1558655105, 1558655106077
310, 1558655105, 1558655106195
310, 1558655105, 1558655106311
310, 1558655106, 1558655106433
310, 1558655106, 1558655106553
310, 1558655106, 1558655106677
310, 1558655106, 1558655106799
310, 1558655106, 1558655106921
310, 1558655106, 1558655107041
310, 1558655106, 1558655107160
310, 1558655106, 1558655107277
307, 1558655106, 1558655107394
307, 1558655107, 1558655107511
307, 1558655107, 1558655107627
307, 1558655107, 1558655107743
307, 1558655107, 1558655107859
307, 1558655107, 1558655107971
307, 1558655107, 1558655108085
307, 1558655107, 1558655108198
299, 1558655107, 1558655108311
299, 1558655108, 1558655108427
299, 1558655108, 1558655108540
299, 1558655108, 1558655108652
299, 1558655108, 1558655108763
299, 1558655108, 1558655108876
299, 1558655108, 1558655108986
299, 1558655108, 1558655109097
299, 1558655108, 1558655109211
299, 1558655108, 1558655109325
249, 1558655109, 1558655109442
249, 1558655109, 1558655109557
249, 1558655109, 1558655109670
249, 1558655109, 1558655109783
249, 1558655109, 1558655109897
249, 1558655109, 1558655110009
249, 1558655109, 1558655110121
249, 1558655109, 1558655110232
249, 1558655109, 1558655110345
