Power(W), TimePDU(S), TimeNODE(mS)
406, 1558260761, 1558260761182
406, 1558260761, 1558260761296
406, 1558260761, 1558260761413
406, 1558260761, 1558260761530
406, 1558260762, 1558260761646
406, 1558260762, 1558260761762
406, 1558260762, 1558260761875
406, 1558260762, 1558260761986
406, 1558260762, 1558260762100
406, 1558260762, 1558260762212
406, 1558260762, 1558260762323
406, 1558260762, 1558260762436
406, 1558260762, 1558260762550
406, 1558260762, 1558260762661
406, 1558260762, 1558260762774
406, 1558260762, 1558260762889
406, 1558260762, 1558260763003
406, 1558260762, 1558260763117
406, 1558260762, 1558260763228
406, 1558260762, 1558260763339
406, 1558260762, 1558260763448
406, 1558260763, 1558260763559
406, 1558260763, 1558260763669
406, 1558260763, 1558260763776
406, 1558260763, 1558260763883
406, 1558260763, 1558260763992
406, 1558260763, 1558260764103
406, 1558260763, 1558260764214
406, 1558260763, 1558260764325
406, 1558260763, 1558260764436
406, 1558260764, 1558260764552
406, 1558260764, 1558260764668
406, 1558260764, 1558260764785
406, 1558260764, 1558260764902
406, 1558260764, 1558260765019
406, 1558260764, 1558260765138
406, 1558260764, 1558260765257
406, 1558260764, 1558260765374
406, 1558260765, 1558260765497
406, 1558260765, 1558260765619
406, 1558260765, 1558260765745
406, 1558260765, 1558260765866
406, 1558260765, 1558260765986
406, 1558260765, 1558260766106
406, 1558260765, 1558260766227
406, 1558260765, 1558260766348
406, 1558260765, 1558260766469
406, 1558260766, 1558260766591
406, 1558260766, 1558260766712
406, 1558260766, 1558260766832
406, 1558260766, 1558260766954
406, 1558260766, 1558260767075
406, 1558260766, 1558260767195
406, 1558260766, 1558260767315
406, 1558260766, 1558260767436
406, 1558260767, 1558260767562
406, 1558260767, 1558260767684
406, 1558260767, 1558260767806
406, 1558260767, 1558260767927
406, 1558260767, 1558260768045
406, 1558260767, 1558260768165
406, 1558260767, 1558260768288
406, 1558260767, 1558260768409
406, 1558260768, 1558260768531
406, 1558260768, 1558260768650
406, 1558260768, 1558260768767
406, 1558260768, 1558260768883
406, 1558260768, 1558260768999
406, 1558260768, 1558260769116
406, 1558260768, 1558260769232
406, 1558260768, 1558260769347
403, 1558260768, 1558260769461
403, 1558260769, 1558260769577
403, 1558260769, 1558260769691
403, 1558260769, 1558260769806
403, 1558260769, 1558260769919
403, 1558260769, 1558260770031
403, 1558260769, 1558260770145
403, 1558260769, 1558260770258
403, 1558260769, 1558260770368
403, 1558260769, 1558260770481
403, 1558260769, 1558260770591
403, 1558260769, 1558260770700
402, 1558260769, 1558260770807
402, 1558260771, 1558260770916
402, 1558260771, 1558260771026
402, 1558260771, 1558260771135
402, 1558260771, 1558260771246
402, 1558260771, 1558260771358
398, 1558260771, 1558260771471
398, 1558260771, 1558260771578
398, 1558260771, 1558260771683
398, 1558260771, 1558260771789
398, 1558260771, 1558260771895
398, 1558260771, 1558260772002
398, 1558260771, 1558260772108
398, 1558260771, 1558260772218
398, 1558260771, 1558260772326
368, 1558260771, 1558260772436
368, 1558260772, 1558260772549
368, 1558260772, 1558260772659
368, 1558260772, 1558260772771
368, 1558260772, 1558260772882
368, 1558260772, 1558260772995
368, 1558260772, 1558260773105
368, 1558260772, 1558260773216
368, 1558260772, 1558260773323
368, 1558260772, 1558260773437
339, 1558260772, 1558260773548
339, 1558260774, 1558260773662
339, 1558260774, 1558260773773
