Power(W), TimePDU(S), TimeNODE(mS)
319, 1558741297, 1558741297962
319, 1558741297, 1558741298061
319, 1558741297, 1558741298156
319, 1558741297, 1558741298251
319, 1558741297, 1558741298348
318, 1558741298, 1558741298448
318, 1558741298, 1558741298545
318, 1558741298, 1558741298644
318, 1558741298, 1558741298743
318, 1558741298, 1558741298840
318, 1558741298, 1558741298938
318, 1558741298, 1558741299034
318, 1558741299, 1558741299134
318, 1558741299, 1558741299228
318, 1558741299, 1558741299327
318, 1558741299, 1558741299424
318, 1558741299, 1558741299521
318, 1558741299, 1558741299620
318, 1558741299, 1558741299715
318, 1558741299, 1558741299810
318, 1558741299, 1558741299905
318, 1558741299, 1558741299997
318, 1558741299, 1558741300091
319, 1558741300, 1558741300204
319, 1558741300, 1558741300304
319, 1558741300, 1558741300405
319, 1558741300, 1558741300507
319, 1558741300, 1558741300609
319, 1558741300, 1558741300710
319, 1558741300, 1558741300812
319, 1558741300, 1558741300915
319, 1558741300, 1558741301018
318, 1558741300, 1558741301123
318, 1558741301, 1558741301226
318, 1558741301, 1558741301326
318, 1558741301, 1558741301426
318, 1558741301, 1558741301526
318, 1558741301, 1558741301627
318, 1558741301, 1558741301724
318, 1558741301, 1558741301821
318, 1558741301, 1558741301917
318, 1558741301, 1558741302012
318, 1558741301, 1558741302110
319, 1558741301, 1558741302206
319, 1558741302, 1558741302302
319, 1558741302, 1558741302396
319, 1558741302, 1558741302492
319, 1558741302, 1558741302589
319, 1558741302, 1558741302683
319, 1558741302, 1558741302779
319, 1558741302, 1558741302871
319, 1558741302, 1558741302967
319, 1558741302, 1558741303062
319, 1558741303, 1558741303161
319, 1558741303, 1558741303255
319, 1558741303, 1558741303348
319, 1558741303, 1558741303443
319, 1558741303, 1558741303537
319, 1558741303, 1558741303633
319, 1558741303, 1558741303727
319, 1558741303, 1558741303819
319, 1558741303, 1558741303918
319, 1558741303, 1558741304013
319, 1558741303, 1558741304108
318, 1558741304, 1558741304205
318, 1558741304, 1558741304301
318, 1558741304, 1558741304397
318, 1558741304, 1558741304494
318, 1558741304, 1558741304590
318, 1558741304, 1558741304685
318, 1558741304, 1558741304780
318, 1558741304, 1558741304875
318, 1558741304, 1558741304969
318, 1558741304, 1558741305066
318, 1558741304, 1558741305160
319, 1558741305, 1558741305259
319, 1558741305, 1558741305353
319, 1558741305, 1558741305447
319, 1558741305, 1558741305543
319, 1558741305, 1558741305635
319, 1558741305, 1558741305731
319, 1558741305, 1558741305825
319, 1558741305, 1558741305921
319, 1558741305, 1558741306011
319, 1558741305, 1558741306105
319, 1558741305, 1558741306199
319, 1558741306, 1558741306301
319, 1558741306, 1558741306397
319, 1558741306, 1558741306493
319, 1558741306, 1558741306587
319, 1558741306, 1558741306682
319, 1558741306, 1558741306777
319, 1558741306, 1558741306872
319, 1558741306, 1558741306968
319, 1558741306, 1558741307066
318, 1558741306, 1558741307164
318, 1558741307, 1558741307260
318, 1558741307, 1558741307357
318, 1558741307, 1558741307456
318, 1558741307, 1558741307551
318, 1558741307, 1558741307645
318, 1558741307, 1558741307738
318, 1558741307, 1558741307834
318, 1558741307, 1558741307928
318, 1558741307, 1558741308022
318, 1558741307, 1558741308117
319, 1558741308, 1558741308216
319, 1558741308, 1558741308312
319, 1558741308, 1558741308408
319, 1558741308, 1558741308503
319, 1558741308, 1558741308599
319, 1558741308, 1558741308694
319, 1558741308, 1558741308790
319, 1558741308, 1558741308884
319, 1558741308, 1558741308979
319, 1558741308, 1558741309075
318, 1558741309, 1558741309176
318, 1558741309, 1558741309270
318, 1558741309, 1558741309364
318, 1558741309, 1558741309460
318, 1558741309, 1558741309554
318, 1558741309, 1558741309649
318, 1558741309, 1558741309744
318, 1558741309, 1558741309839
318, 1558741309, 1558741309934
318, 1558741309, 1558741310029
318, 1558741309, 1558741310124
318, 1558741309, 1558741310218
319, 1558741309, 1558741310313
319, 1558741310, 1558741310413
319, 1558741310, 1558741310509
319, 1558741310, 1558741310604
319, 1558741310, 1558741310698
319, 1558741310, 1558741310794
319, 1558741310, 1558741310888
319, 1558741310, 1558741310983
319, 1558741310, 1558741311079
318, 1558741310, 1558741311167
318, 1558741311, 1558741311244
318, 1558741311, 1558741311323
318, 1558741311, 1558741311399
318, 1558741311, 1558741311477
318, 1558741311, 1558741311555
318, 1558741311, 1558741311633
318, 1558741311, 1558741311711
318, 1558741311, 1558741311786
318, 1558741311, 1558741311865
318, 1558741311, 1558741311944
318, 1558741311, 1558741312022
319, 1558741312, 1558741312105
319, 1558741312, 1558741312183
319, 1558741312, 1558741312263
319, 1558741312, 1558741312339
319, 1558741312, 1558741312416
319, 1558741312, 1558741312494
319, 1558741312, 1558741312572
319, 1558741312, 1558741312649
319, 1558741312, 1558741312726
319, 1558741312, 1558741312804
319, 1558741312, 1558741312881
319, 1558741312, 1558741312960
319, 1558741312, 1558741313038
318, 1558741312, 1558741313115
318, 1558741313, 1558741313196
318, 1558741313, 1558741313275
318, 1558741313, 1558741313355
318, 1558741313, 1558741313434
318, 1558741313, 1558741313514
318, 1558741313, 1558741313592
318, 1558741313, 1558741313670
318, 1558741313, 1558741313748
318, 1558741313, 1558741313824
318, 1558741313, 1558741313902
318, 1558741313, 1558741313979
318, 1558741313, 1558741314056
320, 1558741313, 1558741314135
320, 1558741314, 1558741314214
320, 1558741314, 1558741314292
320, 1558741314, 1558741314371
320, 1558741314, 1558741314448
320, 1558741314, 1558741314525
320, 1558741314, 1558741314602
320, 1558741314, 1558741314679
320, 1558741314, 1558741314756
320, 1558741314, 1558741314834
320, 1558741314, 1558741314913
320, 1558741314, 1558741314989
320, 1558741314, 1558741315065
320, 1558741315, 1558741315146
320, 1558741315, 1558741315224
320, 1558741315, 1558741315301
320, 1558741315, 1558741315380
320, 1558741315, 1558741315456
320, 1558741315, 1558741315534
320, 1558741315, 1558741315612
320, 1558741315, 1558741315690
320, 1558741315, 1558741315766
320, 1558741315, 1558741315844
320, 1558741315, 1558741315920
320, 1558741315, 1558741315997
320, 1558741315, 1558741316076
320, 1558741315, 1558741316153
320, 1558741316, 1558741316233
320, 1558741316, 1558741316310
320, 1558741316, 1558741316387
320, 1558741316, 1558741316465
320, 1558741316, 1558741316543
320, 1558741316, 1558741316620
320, 1558741316, 1558741316696
320, 1558741316, 1558741316775
320, 1558741316, 1558741316852
320, 1558741316, 1558741316929
320, 1558741316, 1558741317007
319, 1558741316, 1558741317083
319, 1558741317, 1558741317164
319, 1558741317, 1558741317242
319, 1558741317, 1558741317321
319, 1558741317, 1558741317397
319, 1558741317, 1558741317475
319, 1558741317, 1558741317555
319, 1558741317, 1558741317633
319, 1558741317, 1558741317710
319, 1558741317, 1558741317787
319, 1558741317, 1558741317865
319, 1558741317, 1558741317944
319, 1558741317, 1558741318022
319, 1558741317, 1558741318100
320, 1558741318, 1558741318184
320, 1558741318, 1558741318262
320, 1558741318, 1558741318340
320, 1558741318, 1558741318415
320, 1558741318, 1558741318494
320, 1558741318, 1558741318573
320, 1558741318, 1558741318653
320, 1558741318, 1558741318729
320, 1558741318, 1558741318806
320, 1558741318, 1558741318883
320, 1558741318, 1558741318962
320, 1558741318, 1558741319038
320, 1558741318, 1558741319117
320, 1558741319, 1558741319194
320, 1558741319, 1558741319272
320, 1558741319, 1558741319350
320, 1558741319, 1558741319427
320, 1558741319, 1558741319505
320, 1558741319, 1558741319584
320, 1558741319, 1558741319662
320, 1558741319, 1558741319741
320, 1558741319, 1558741319819
320, 1558741319, 1558741319898
320, 1558741319, 1558741319976
320, 1558741319, 1558741320125
320, 1558741320, 1558741320232
320, 1558741320, 1558741320332
320, 1558741320, 1558741320407
320, 1558741320, 1558741320480
320, 1558741320, 1558741320555
320, 1558741320, 1558741320632
320, 1558741320, 1558741320713
320, 1558741320, 1558741320790
320, 1558741320, 1558741320867
320, 1558741320, 1558741320945
320, 1558741320, 1558741321024
321, 1558741320, 1558741321102
321, 1558741321, 1558741321180
321, 1558741321, 1558741321258
321, 1558741321, 1558741321336
321, 1558741321, 1558741321416
321, 1558741321, 1558741321495
321, 1558741321, 1558741321573
321, 1558741321, 1558741321652
321, 1558741321, 1558741321730
321, 1558741321, 1558741321814
321, 1558741321, 1558741321910
321, 1558741321, 1558741322002
321, 1558741321, 1558741322093
321, 1558741321, 1558741322188
321, 1558741322, 1558741322292
321, 1558741322, 1558741322388
321, 1558741322, 1558741322482
321, 1558741322, 1558741322577
321, 1558741322, 1558741322671
321, 1558741322, 1558741322766
321, 1558741322, 1558741322861
321, 1558741322, 1558741322958
321, 1558741322, 1558741323052
321, 1558741322, 1558741323150
321, 1558741322, 1558741323245
320, 1558741323, 1558741323344
320, 1558741323, 1558741323442
320, 1558741323, 1558741323539
320, 1558741323, 1558741323634
320, 1558741323, 1558741323729
320, 1558741323, 1558741323824
320, 1558741323, 1558741323920
320, 1558741323, 1558741324014
320, 1558741323, 1558741324110
320, 1558741323, 1558741324204
320, 1558741323, 1558741324300
320, 1558741323, 1558741324394
320, 1558741323, 1558741324490
320, 1558741324, 1558741324584
320, 1558741324, 1558741324680
320, 1558741324, 1558741324775
320, 1558741324, 1558741324871
320, 1558741324, 1558741324969
320, 1558741324, 1558741325063
320, 1558741324, 1558741325158
320, 1558741324, 1558741325256
320, 1558741325, 1558741325353
320, 1558741325, 1558741325447
320, 1558741325, 1558741325542
320, 1558741325, 1558741325638
320, 1558741325, 1558741325734
320, 1558741325, 1558741325831
320, 1558741325, 1558741325924
320, 1558741325, 1558741326021
320, 1558741325, 1558741326118
318, 1558741326, 1558741326217
318, 1558741326, 1558741326313
318, 1558741326, 1558741326408
318, 1558741326, 1558741326503
318, 1558741326, 1558741326602
318, 1558741326, 1558741326696
318, 1558741326, 1558741326792
318, 1558741326, 1558741326888
318, 1558741326, 1558741326984
318, 1558741326, 1558741327080
317, 1558741327, 1558741327174
317, 1558741327, 1558741327267
317, 1558741327, 1558741327361
317, 1558741327, 1558741327454
317, 1558741327, 1558741327550
317, 1558741327, 1558741327647
317, 1558741327, 1558741327742
317, 1558741327, 1558741327835
317, 1558741327, 1558741327930
317, 1558741327, 1558741328025
317, 1558741327, 1558741328121
318, 1558741327, 1558741328217
318, 1558741328, 1558741328314
318, 1558741328, 1558741328408
318, 1558741328, 1558741328503
318, 1558741328, 1558741328598
318, 1558741328, 1558741328693
318, 1558741328, 1558741328787
318, 1558741328, 1558741328882
318, 1558741328, 1558741328977
318, 1558741328, 1558741329071
318, 1558741328, 1558741329165
315, 1558741328, 1558741329264
315, 1558741329, 1558741329358
315, 1558741329, 1558741329456
315, 1558741329, 1558741329552
315, 1558741329, 1558741329647
315, 1558741329, 1558741329741
315, 1558741329, 1558741329835
315, 1558741329, 1558741329932
315, 1558741329, 1558741330028
315, 1558741329, 1558741330124
301, 1558741330, 1558741330226
301, 1558741330, 1558741330320
301, 1558741330, 1558741330416
301, 1558741330, 1558741330510
301, 1558741330, 1558741330604
301, 1558741330, 1558741330699
301, 1558741330, 1558741330792
301, 1558741330, 1558741330886
301, 1558741330, 1558741330981
301, 1558741330, 1558741331075
301, 1558741330, 1558741331172
301, 1558741330, 1558741331268
301, 1558741330, 1558741331365
301, 1558741330, 1558741331461
251, 1558741331, 1558741331561
251, 1558741331, 1558741331655
251, 1558741331, 1558741331753
251, 1558741331, 1558741331852
251, 1558741331, 1558741331946
251, 1558741331, 1558741332043
251, 1558741331, 1558741332139
