Power(W), TimePDU(S), TimeNODE(mS)
397, 1558779624, 1558779624344
397, 1558779624, 1558779624440
397, 1558779624, 1558779624535
397, 1558779624, 1558779624630
397, 1558779624, 1558779624725
397, 1558779625, 1558779624824
397, 1558779625, 1558779624919
397, 1558779625, 1558779625013
397, 1558779625, 1558779625107
397, 1558779625, 1558779625202
397, 1558779625, 1558779625296
397, 1558779625, 1558779625390
397, 1558779625, 1558779625484
397, 1558779625, 1558779625579
397, 1558779625, 1558779625677
397, 1558779626, 1558779625772
397, 1558779626, 1558779625868
397, 1558779626, 1558779625964
397, 1558779626, 1558779626057
397, 1558779626, 1558779626152
397, 1558779626, 1558779626247
397, 1558779626, 1558779626342
397, 1558779626, 1558779626437
397, 1558779626, 1558779626535
397, 1558779626, 1558779626631
396, 1558779626, 1558779626732
396, 1558779627, 1558779626828
396, 1558779627, 1558779626922
396, 1558779627, 1558779627016
396, 1558779627, 1558779627109
396, 1558779627, 1558779627204
396, 1558779627, 1558779627300
396, 1558779627, 1558779627397
396, 1558779627, 1558779627492
396, 1558779627, 1558779627586
396, 1558779627, 1558779627683
396, 1558779627, 1558779627778
396, 1558779628, 1558779627873
396, 1558779628, 1558779627969
396, 1558779628, 1558779628063
396, 1558779628, 1558779628157
396, 1558779628, 1558779628253
396, 1558779628, 1558779628349
396, 1558779628, 1558779628444
396, 1558779628, 1558779628539
396, 1558779628, 1558779628635
396, 1558779628, 1558779628730
396, 1558779629, 1558779628832
396, 1558779629, 1558779628929
396, 1558779629, 1558779629024
396, 1558779629, 1558779629119
396, 1558779629, 1558779629215
396, 1558779629, 1558779629313
396, 1558779629, 1558779629408
396, 1558779629, 1558779629504
396, 1558779629, 1558779629600
396, 1558779629, 1558779629694
395, 1558779630, 1558779629796
395, 1558779630, 1558779629890
395, 1558779630, 1558779629985
395, 1558779630, 1558779630082
395, 1558779630, 1558779630175
395, 1558779630, 1558779630274
395, 1558779630, 1558779630371
395, 1558779630, 1558779630465
395, 1558779630, 1558779630557
395, 1558779630, 1558779630650
395, 1558779630, 1558779630745
396, 1558779630, 1558779630844
396, 1558779631, 1558779630937
396, 1558779631, 1558779631031
396, 1558779631, 1558779631125
396, 1558779631, 1558779631216
396, 1558779631, 1558779631312
396, 1558779631, 1558779631407
396, 1558779631, 1558779631501
396, 1558779631, 1558779631599
396, 1558779631, 1558779631695
396, 1558779632, 1558779631797
396, 1558779632, 1558779631893
396, 1558779632, 1558779631988
396, 1558779632, 1558779632080
396, 1558779632, 1558779632178
396, 1558779632, 1558779632271
396, 1558779632, 1558779632366
396, 1558779632, 1558779632464
396, 1558779632, 1558779632558
396, 1558779632, 1558779632654
395, 1558779633, 1558779632749
395, 1558779633, 1558779632843
395, 1558779633, 1558779632937
395, 1558779633, 1558779633034
395, 1558779633, 1558779633129
395, 1558779633, 1558779633223
395, 1558779633, 1558779633317
395, 1558779633, 1558779633412
395, 1558779633, 1558779633505
395, 1558779633, 1558779633599
395, 1558779633, 1558779633696
395, 1558779633, 1558779633793
395, 1558779633, 1558779633889
395, 1558779633, 1558779633986
395, 1558779633, 1558779634080
395, 1558779634, 1558779634179
395, 1558779634, 1558779634278
395, 1558779634, 1558779634375
395, 1558779634, 1558779634473
395, 1558779634, 1558779634569
396, 1558779635, 1558779635367
396, 1558779635, 1558779635487
396, 1558779635, 1558779635609
396, 1558779635, 1558779635729
396, 1558779635, 1558779635849
396, 1558779635, 1558779635969
396, 1558779636, 1558779636086
396, 1558779636, 1558779636202
396, 1558779636, 1558779636318
396, 1558779636, 1558779636436
396, 1558779636, 1558779636553
396, 1558779636, 1558779636672
396, 1558779636, 1558779636792
396, 1558779637, 1558779636910
396, 1558779637, 1558779637030
396, 1558779637, 1558779637145
396, 1558779637, 1558779637261
396, 1558779637, 1558779637378
396, 1558779637, 1558779637497
396, 1558779637, 1558779637616
396, 1558779637, 1558779637731
396, 1558779638, 1558779637849
396, 1558779638, 1558779637965
396, 1558779638, 1558779638084
396, 1558779638, 1558779638204
396, 1558779638, 1558779638326
396, 1558779638, 1558779638446
396, 1558779638, 1558779638566
396, 1558779638, 1558779638687
397, 1558779638, 1558779638807
397, 1558779639, 1558779638929
397, 1558779639, 1558779639051
397, 1558779639, 1558779639172
397, 1558779639, 1558779639294
397, 1558779639, 1558779639413
397, 1558779639, 1558779639534
397, 1558779639, 1558779639652
396, 1558779641, 1558779640731
396, 1558779641, 1558779640850
396, 1558779641, 1558779640966
396, 1558779641, 1558779641084
396, 1558779641, 1558779641207
396, 1558779641, 1558779641326
396, 1558779641, 1558779641447
396, 1558779641, 1558779641566
395, 1558779641, 1558779641687
395, 1558779642, 1558779641811
395, 1558779642, 1558779641930
395, 1558779642, 1558779642048
395, 1558779642, 1558779642168
395, 1558779642, 1558779642287
395, 1558779642, 1558779642404
395, 1558779642, 1558779642521
395, 1558779642, 1558779642638
393, 1558779642, 1558779642748
393, 1558779643, 1558779642863
393, 1558779643, 1558779642970
393, 1558779643, 1558779643079
393, 1558779643, 1558779643193
393, 1558779643, 1558779643307
393, 1558779643, 1558779643416
393, 1558779643, 1558779643530
393, 1558779643, 1558779643640
383, 1558779643, 1558779643747
383, 1558779644, 1558779643859
383, 1558779644, 1558779643968
383, 1558779644, 1558779644078
383, 1558779644, 1558779644186
383, 1558779644, 1558779644293
383, 1558779644, 1558779644399
383, 1558779644, 1558779644508
383, 1558779644, 1558779644613
357, 1558779644, 1558779644723
357, 1558779645, 1558779644838
357, 1558779645, 1558779644946
357, 1558779645, 1558779645052
357, 1558779645, 1558779645163
357, 1558779645, 1558779645272
357, 1558779645, 1558779645382
357, 1558779645, 1558779645492
357, 1558779645, 1558779645604
357, 1558779645, 1558779645716
310, 1558779645, 1558779645827
310, 1558779646, 1558779645939
310, 1558779646, 1558779646048
310, 1558779646, 1558779646156
310, 1558779646, 1558779646263
310, 1558779646, 1558779646366
310, 1558779646, 1558779646469
