Power(W), TimePDU(S), TimeNODE(mS)
395, 1558855919, 1558855918831
395, 1558855919, 1558855918930
395, 1558855919, 1558855919027
395, 1558855919, 1558855919122
395, 1558855919, 1558855919216
395, 1558855919, 1558855919311
395, 1558855919, 1558855919406
395, 1558855919, 1558855919503
395, 1558855920, 1558855919606
395, 1558855920, 1558855919701
395, 1558855920, 1558855919795
395, 1558855920, 1558855919891
395, 1558855920, 1558855919985
395, 1558855920, 1558855920093
395, 1558855920, 1558855920264
395, 1558855920, 1558855920371
395, 1558855920, 1558855920464
396, 1558855921, 1558855920559
396, 1558855921, 1558855920655
396, 1558855921, 1558855920752
396, 1558855921, 1558855920853
396, 1558855921, 1558855920952
396, 1558855921, 1558855921048
396, 1558855921, 1558855921148
396, 1558855921, 1558855921249
396, 1558855921, 1558855921352
397, 1558855921, 1558855921455
397, 1558855922, 1558855921570
397, 1558855922, 1558855921684
397, 1558855922, 1558855921798
397, 1558855922, 1558855921912
397, 1558855922, 1558855922025
397, 1558855922, 1558855922135
397, 1558855922, 1558855922244
397, 1558855922, 1558855922353
397, 1558855922, 1558855922463
397, 1558855923, 1558855922594
397, 1558855923, 1558855922715
397, 1558855923, 1558855922834
397, 1558855923, 1558855922952
397, 1558855923, 1558855923069
397, 1558855923, 1558855923186
397, 1558855923, 1558855923303
397, 1558855923, 1558855923421
397, 1558855923, 1558855923539
397, 1558855924, 1558855923657
397, 1558855924, 1558855923774
397, 1558855924, 1558855923892
397, 1558855924, 1558855924009
397, 1558855924, 1558855924123
397, 1558855924, 1558855924238
397, 1558855924, 1558855924350
397, 1558855924, 1558855924463
397, 1558855925, 1558855924580
397, 1558855925, 1558855924696
397, 1558855925, 1558855924813
397, 1558855925, 1558855924928
397, 1558855925, 1558855925044
397, 1558855925, 1558855925160
397, 1558855925, 1558855925275
396, 1558855925, 1558855925392
396, 1558855925, 1558855925512
396, 1558855925, 1558855925630
396, 1558855925, 1558855925750
396, 1558855925, 1558855925870
396, 1558855925, 1558855925989
396, 1558855925, 1558855926111
396, 1558855925, 1558855926230
396, 1558855925, 1558855926348
396, 1558855925, 1558855926467
395, 1558855925, 1558855926585
395, 1558855927, 1558855926701
395, 1558855927, 1558855926816
395, 1558855927, 1558855926929
395, 1558855927, 1558855927039
395, 1558855927, 1558855927146
395, 1558855927, 1558855927253
395, 1558855927, 1558855927357
395, 1558855927, 1558855927462
395, 1558855927, 1558855927566
395, 1558855928, 1558855927673
395, 1558855928, 1558855927778
395, 1558855928, 1558855927882
395, 1558855928, 1558855927986
395, 1558855928, 1558855928091
395, 1558855928, 1558855928196
395, 1558855928, 1558855928300
395, 1558855928, 1558855928404
395, 1558855928, 1558855928510
395, 1558855928, 1558855928619
395, 1558855928, 1558855928728
395, 1558855928, 1558855928839
395, 1558855928, 1558855928950
395, 1558855928, 1558855929063
395, 1558855928, 1558855929173
395, 1558855928, 1558855929283
395, 1558855929, 1558855929398
395, 1558855930, 1558855929512
395, 1558855930, 1558855929622
395, 1558855930, 1558855929729
395, 1558855930, 1558855929836
395, 1558855930, 1558855929945
395, 1558855930, 1558855930054
395, 1558855930, 1558855930162
395, 1558855930, 1558855930271
395, 1558855930, 1558855930381
395, 1558855930, 1558855930489
395, 1558855931, 1558855930600
395, 1558855931, 1558855930710
395, 1558855931, 1558855930821
395, 1558855931, 1558855930934
395, 1558855931, 1558855931044
395, 1558855931, 1558855931154
395, 1558855931, 1558855931261
395, 1558855931, 1558855931369
395, 1558855931, 1558855931476
395, 1558855932, 1558855931586
395, 1558855932, 1558855931691
395, 1558855932, 1558855931798
395, 1558855932, 1558855931903
395, 1558855932, 1558855932007
395, 1558855932, 1558855932110
395, 1558855932, 1558855932215
395, 1558855932, 1558855932321
395, 1558855932, 1558855932428
394, 1558855932, 1558855932537
394, 1558855933, 1558855932640
394, 1558855933, 1558855932741
394, 1558855933, 1558855932842
394, 1558855933, 1558855932946
394, 1558855933, 1558855933049
394, 1558855933, 1558855933150
394, 1558855933, 1558855933250
394, 1558855933, 1558855933350
394, 1558855933, 1558855933450
395, 1558855933, 1558855933549
395, 1558855934, 1558855933647
395, 1558855934, 1558855933744
395, 1558855934, 1558855933843
395, 1558855934, 1558855933943
395, 1558855934, 1558855934042
395, 1558855934, 1558855934140
395, 1558855934, 1558855934238
395, 1558855934, 1558855934336
395, 1558855934, 1558855934434
394, 1558855934, 1558855934529
394, 1558855935, 1558855934628
394, 1558855935, 1558855934724
394, 1558855935, 1558855934820
394, 1558855935, 1558855934917
394, 1558855935, 1558855935015
394, 1558855935, 1558855935113
394, 1558855935, 1558855935208
394, 1558855935, 1558855935303
394, 1558855935, 1558855935399
394, 1558855935, 1558855935493
395, 1558855936, 1558855935592
395, 1558855936, 1558855935687
395, 1558855936, 1558855935782
395, 1558855936, 1558855935877
395, 1558855936, 1558855935975
395, 1558855936, 1558855936070
395, 1558855936, 1558855936165
395, 1558855936, 1558855936262
395, 1558855936, 1558855936356
395, 1558855936, 1558855936453
395, 1558855936, 1558855936547
395, 1558855936, 1558855936644
395, 1558855936, 1558855936737
395, 1558855936, 1558855936832
395, 1558855937, 1558855936928
395, 1558855937, 1558855937025
395, 1558855937, 1558855937119
395, 1558855937, 1558855937213
395, 1558855937, 1558855937309
395, 1558855937, 1558855937403
395, 1558855937, 1558855937499
395, 1558855938, 1558855937596
395, 1558855938, 1558855937691
395, 1558855938, 1558855937785
395, 1558855938, 1558855937879
395, 1558855938, 1558855937977
395, 1558855938, 1558855938074
395, 1558855938, 1558855938167
395, 1558855938, 1558855938261
395, 1558855938, 1558855938355
395, 1558855938, 1558855938451
395, 1558855938, 1558855938546
395, 1558855939, 1558855938646
395, 1558855939, 1558855938744
395, 1558855939, 1558855938841
395, 1558855939, 1558855938936
395, 1558855939, 1558855939032
395, 1558855939, 1558855939128
395, 1558855939, 1558855939223
395, 1558855939, 1558855939317
395, 1558855939, 1558855939413
395, 1558855939, 1558855939511
395, 1558855940, 1558855939613
395, 1558855940, 1558855939708
395, 1558855940, 1558855939802
395, 1558855940, 1558855939897
395, 1558855940, 1558855939993
395, 1558855940, 1558855940087
395, 1558855940, 1558855940183
395, 1558855940, 1558855940278
395, 1558855940, 1558855940373
395, 1558855940, 1558855940466
395, 1558855940, 1558855940562
395, 1558855940, 1558855940659
395, 1558855940, 1558855940754
395, 1558855940, 1558855940852
395, 1558855941, 1558855940954
395, 1558855941, 1558855941049
395, 1558855941, 1558855941143
395, 1558855941, 1558855941239
395, 1558855941, 1558855941332
395, 1558855941, 1558855941426
394, 1558855941, 1558855941523
394, 1558855942, 1558855941620
394, 1558855942, 1558855941715
394, 1558855942, 1558855941808
394, 1558855942, 1558855941902
394, 1558855942, 1558855941995
394, 1558855942, 1558855942090
394, 1558855942, 1558855942185
394, 1558855942, 1558855942281
394, 1558855942, 1558855942374
394, 1558855942, 1558855942471
394, 1558855943, 1558855942573
394, 1558855943, 1558855942671
394, 1558855943, 1558855942766
394, 1558855943, 1558855942861
394, 1558855943, 1558855942956
394, 1558855943, 1558855943048
394, 1558855943, 1558855943142
394, 1558855943, 1558855943237
394, 1558855943, 1558855943332
394, 1558855943, 1558855943429
394, 1558855943, 1558855943524
394, 1558855944, 1558855943623
394, 1558855944, 1558855943720
394, 1558855944, 1558855943815
394, 1558855944, 1558855943912
394, 1558855944, 1558855944007
394, 1558855944, 1558855944105
394, 1558855944, 1558855944203
394, 1558855944, 1558855944300
394, 1558855944, 1558855944394
394, 1558855944, 1558855944490
394, 1558855944, 1558855944585
394, 1558855945, 1558855944697
394, 1558855945, 1558855944792
394, 1558855945, 1558855944885
394, 1558855945, 1558855944982
394, 1558855945, 1558855945077
394, 1558855945, 1558855945171
394, 1558855945, 1558855945266
394, 1558855945, 1558855945358
394, 1558855945, 1558855945453
394, 1558855945, 1558855945548
389, 1558855946, 1558855945647
389, 1558855946, 1558855945742
389, 1558855946, 1558855945837
389, 1558855946, 1558855945933
389, 1558855946, 1558855946026
389, 1558855946, 1558855946125
389, 1558855946, 1558855946217
389, 1558855946, 1558855946310
389, 1558855946, 1558855946405
389, 1558855946, 1558855946500
369, 1558855947, 1558855946599
369, 1558855947, 1558855946693
369, 1558855947, 1558855946788
369, 1558855947, 1558855946883
369, 1558855947, 1558855946978
369, 1558855947, 1558855947070
369, 1558855947, 1558855947166
369, 1558855947, 1558855947261
369, 1558855947, 1558855947355
369, 1558855947, 1558855947450
321, 1558855948, 1558855947553
321, 1558855948, 1558855947648
321, 1558855948, 1558855947745
321, 1558855948, 1558855947837
321, 1558855948, 1558855947933
321, 1558855948, 1558855948031
321, 1558855948, 1558855948128
321, 1558855948, 1558855948222
321, 1558855948, 1558855948318
321, 1558855948, 1558855948413
321, 1558855948, 1558855948508
296, 1558855949, 1558855948609
296, 1558855949, 1558855948704
296, 1558855949, 1558855948797
