Power(W), TimePDU(S), TimeNODE(mS)
302, 1558232164, 1558232164604
302, 1558232164, 1558232164699
302, 1558232164, 1558232164793
302, 1558232164, 1558232164889
302, 1558232164, 1558232164986
302, 1558232164, 1558232165083
302, 1558232165, 1558232165182
302, 1558232165, 1558232165279
302, 1558232165, 1558232165355
302, 1558232165, 1558232165453
302, 1558232165, 1558232165549
302, 1558232165, 1558232165643
302, 1558232165, 1558232165740
298, 1558232165, 1558232165837
298, 1558232166, 1558232165933
298, 1558232166, 1558232166028
298, 1558232166, 1558232166123
298, 1558232166, 1558232166221
298, 1558232166, 1558232166318
298, 1558232166, 1558232166415
298, 1558232166, 1558232166510
298, 1558232166, 1558232166603
298, 1558232166, 1558232166699
298, 1558232166, 1558232166794
274, 1558232166, 1558232166894
274, 1558232167, 1558232166990
274, 1558232167, 1558232167084
274, 1558232167, 1558232167179
274, 1558232167, 1558232167275
274, 1558232167, 1558232167369
274, 1558232167, 1558232167462
274, 1558232167, 1558232167556
274, 1558232167, 1558232167649
274, 1558232167, 1558232167742
