Power(W), TimePDU(S), TimeNODE(mS)
277, 1558811482, 1558811482427
277, 1558811482, 1558811482522
277, 1558811482, 1558811482620
277, 1558811482, 1558811482715
277, 1558811482, 1558811482812
277, 1558811483, 1558811482909
277, 1558811483, 1558811483005
277, 1558811483, 1558811483099
277, 1558811483, 1558811483192
277, 1558811483, 1558811483288
277, 1558811483, 1558811483382
277, 1558811483, 1558811483477
277, 1558811483, 1558811483572
277, 1558811483, 1558811483667
277, 1558811483, 1558811483761
277, 1558811483, 1558811483855
277, 1558811484, 1558811483952
277, 1558811484, 1558811484047
277, 1558811484, 1558811484143
277, 1558811484, 1558811484235
277, 1558811484, 1558811484330
277, 1558811484, 1558811484425
277, 1558811484, 1558811484520
277, 1558811484, 1558811484615
277, 1558811484, 1558811484712
277, 1558811484, 1558811484807
276, 1558811484, 1558811484903
276, 1558811485, 1558811484998
276, 1558811485, 1558811485093
276, 1558811485, 1558811485189
276, 1558811485, 1558811485285
276, 1558811485, 1558811485382
276, 1558811485, 1558811485478
276, 1558811485, 1558811485573
276, 1558811485, 1558811485667
276, 1558811485, 1558811485763
276, 1558811485, 1558811485860
276, 1558811486, 1558811485959
276, 1558811486, 1558811486053
276, 1558811486, 1558811486148
276, 1558811486, 1558811486243
276, 1558811486, 1558811486339
276, 1558811486, 1558811486433
276, 1558811486, 1558811486528
276, 1558811486, 1558811486623
276, 1558811486, 1558811486719
276, 1558811486, 1558811486815
276, 1558811487, 1558811486923
276, 1558811487, 1558811487017
276, 1558811487, 1558811487113
276, 1558811487, 1558811487206
276, 1558811487, 1558811487302
276, 1558811487, 1558811487397
276, 1558811487, 1558811487492
276, 1558811487, 1558811487589
276, 1558811487, 1558811487682
276, 1558811487, 1558811487778
276, 1558811487, 1558811487872
276, 1558811488, 1558811487967
276, 1558811488, 1558811488063
276, 1558811488, 1558811488159
276, 1558811488, 1558811488254
276, 1558811488, 1558811488350
276, 1558811488, 1558811488444
276, 1558811488, 1558811488543
276, 1558811488, 1558811488638
276, 1558811488, 1558811488733
276, 1558811488, 1558811488829
276, 1558811488, 1558811488924
276, 1558811489, 1558811489024
276, 1558811489, 1558811489121
276, 1558811489, 1558811489217
276, 1558811489, 1558811489311
276, 1558811489, 1558811489405
276, 1558811489, 1558811489501
276, 1558811489, 1558811489596
276, 1558811489, 1558811489692
276, 1558811489, 1558811489785
276, 1558811489, 1558811489880
276, 1558811490, 1558811489979
276, 1558811490, 1558811490073
276, 1558811490, 1558811490169
276, 1558811490, 1558811490264
276, 1558811490, 1558811490360
276, 1558811490, 1558811490455
276, 1558811490, 1558811490550
276, 1558811490, 1558811490645
276, 1558811490, 1558811490740
276, 1558811490, 1558811490831
276, 1558811490, 1558811490929
276, 1558811491, 1558811491027
276, 1558811491, 1558811491120
276, 1558811491, 1558811491214
276, 1558811491, 1558811491309
276, 1558811491, 1558811491403
276, 1558811491, 1558811491498
276, 1558811491, 1558811491594
276, 1558811491, 1558811491691
276, 1558811491, 1558811491786
276, 1558811491, 1558811491883
276, 1558811492, 1558811491981
276, 1558811492, 1558811492076
276, 1558811492, 1558811492171
276, 1558811492, 1558811492265
276, 1558811492, 1558811492362
276, 1558811492, 1558811492460
276, 1558811492, 1558811492554
276, 1558811492, 1558811492651
276, 1558811492, 1558811492746
276, 1558811492, 1558811492842
276, 1558811492, 1558811492935
276, 1558811493, 1558811493032
276, 1558811493, 1558811493129
276, 1558811493, 1558811493222
276, 1558811493, 1558811493317
276, 1558811493, 1558811493414
276, 1558811493, 1558811493510
276, 1558811493, 1558811493605
276, 1558811493, 1558811493700
276, 1558811493, 1558811493796
276, 1558811493, 1558811493889
276, 1558811494, 1558811493987
276, 1558811494, 1558811494080
276, 1558811494, 1558811494175
276, 1558811494, 1558811494270
276, 1558811494, 1558811494368
276, 1558811494, 1558811494464
276, 1558811494, 1558811494558
276, 1558811494, 1558811494656
276, 1558811494, 1558811494750
276, 1558811494, 1558811494846
276, 1558811494, 1558811494942
276, 1558811494, 1558811495036
276, 1558811494, 1558811495132
276, 1558811495, 1558811495231
276, 1558811495, 1558811495325
276, 1558811495, 1558811495421
276, 1558811495, 1558811495517
276, 1558811495, 1558811495613
276, 1558811495, 1558811495707
276, 1558811495, 1558811495803
276, 1558811495, 1558811495898
273, 1558811495, 1558811495993
273, 1558811496, 1558811496089
273, 1558811496, 1558811496184
273, 1558811496, 1558811496280
273, 1558811496, 1558811496374
273, 1558811496, 1558811496472
273, 1558811496, 1558811496566
273, 1558811496, 1558811496664
273, 1558811496, 1558811496757
273, 1558811496, 1558811496852
276, 1558811497, 1558811496956
276, 1558811497, 1558811497050
276, 1558811497, 1558811497146
276, 1558811497, 1558811497242
276, 1558811497, 1558811497337
276, 1558811497, 1558811497431
276, 1558811497, 1558811497527
276, 1558811497, 1558811497621
276, 1558811497, 1558811497714
276, 1558811497, 1558811497810
276, 1558811497, 1558811497905
276, 1558811498, 1558811498004
276, 1558811498, 1558811498099
276, 1558811498, 1558811498195
276, 1558811498, 1558811498289
276, 1558811498, 1558811498386
276, 1558811498, 1558811498479
276, 1558811498, 1558811498576
276, 1558811498, 1558811498672
276, 1558811498, 1558811498766
276, 1558811498, 1558811498861
276, 1558811498, 1558811498954
276, 1558811499, 1558811499053
276, 1558811499, 1558811499147
276, 1558811499, 1558811499241
