Power(W), TimePDU(S), TimeNODE(mS)
287, 1558581583, 1558581583566
287, 1558581583, 1558581583682
287, 1558581583, 1558581583795
287, 1558581583, 1558581583906
287, 1558581583, 1558581584018
287, 1558581583, 1558581584129
287, 1558581584, 1558581584245
287, 1558581584, 1558581584359
287, 1558581584, 1558581584471
287, 1558581584, 1558581584581
287, 1558581584, 1558581584690
287, 1558581584, 1558581584802
287, 1558581584, 1558581584918
288, 1558581584, 1558581585034
288, 1558581585, 1558581585151
288, 1558581585, 1558581585267
288, 1558581585, 1558581585385
288, 1558581585, 1558581585500
288, 1558581585, 1558581585616
288, 1558581585, 1558581585730
288, 1558581585, 1558581585843
288, 1558581585, 1558581585957
287, 1558581585, 1558581586074
287, 1558581586, 1558581586192
287, 1558581586, 1558581586310
287, 1558581586, 1558581586428
287, 1558581586, 1558581586548
287, 1558581586, 1558581586667
287, 1558581586, 1558581586782
287, 1558581586, 1558581586897
287, 1558581586, 1558581587013
287, 1558581587, 1558581587129
287, 1558581587, 1558581587246
287, 1558581587, 1558581587361
287, 1558581587, 1558581587471
287, 1558581587, 1558581587582
287, 1558581587, 1558581587697
287, 1558581587, 1558581587811
287, 1558581587, 1558581587927
287, 1558581587, 1558581588043
287, 1558581588, 1558581588160
287, 1558581588, 1558581588276
287, 1558581588, 1558581588394
287, 1558581588, 1558581588511
287, 1558581588, 1558581588624
287, 1558581588, 1558581588738
287, 1558581588, 1558581588849
287, 1558581588, 1558581588958
287, 1558581588, 1558581589069
287, 1558581588, 1558581589182
287, 1558581589, 1558581589296
287, 1558581589, 1558581589407
287, 1558581589, 1558581589515
287, 1558581589, 1558581589624
287, 1558581589, 1558581589738
287, 1558581589, 1558581589849
287, 1558581589, 1558581589958
287, 1558581589, 1558581590070
287, 1558581590, 1558581590184
287, 1558581590, 1558581590300
287, 1558581590, 1558581590416
287, 1558581590, 1558581590529
287, 1558581590, 1558581590640
287, 1558581590, 1558581590751
287, 1558581590, 1558581590860
287, 1558581590, 1558581590970
286, 1558581590, 1558581591085
286, 1558581591, 1558581591198
286, 1558581591, 1558581591310
286, 1558581591, 1558581591420
286, 1558581591, 1558581591531
286, 1558581591, 1558581591640
