Power(W), TimePDU(S), TimeNODE(mS)
286, 1558409022, 1558409023769
286, 1558409023, 1558409023870
286, 1558409023, 1558409023972
286, 1558409023, 1558409024070
286, 1558409023, 1558409024168
286, 1558409023, 1558409024262
286, 1558409023, 1558409024360
286, 1558409023, 1558409024455
286, 1558409023, 1558409024550
286, 1558409023, 1558409024646
286, 1558409023, 1558409024739
286, 1558409023, 1558409024833
286, 1558409024, 1558409024929
286, 1558409024, 1558409025025
286, 1558409024, 1558409025122
286, 1558409024, 1558409025217
286, 1558409024, 1558409025312
286, 1558409024, 1558409025407
286, 1558409024, 1558409025502
286, 1558409024, 1558409025595
286, 1558409024, 1558409025690
286, 1558409024, 1558409025783
286, 1558409024, 1558409025878
286, 1558409024, 1558409025974
286, 1558409024, 1558409026069
286, 1558409024, 1558409026163
286, 1558409026, 1558409026257
286, 1558409026, 1558409026352
286, 1558409026, 1558409026450
286, 1558409026, 1558409026545
286, 1558409026, 1558409026641
286, 1558409026, 1558409026737
285, 1558409026, 1558409026835
285, 1558409026, 1558409026930
285, 1558409026, 1558409027025
285, 1558409026, 1558409027118
285, 1558409026, 1558409027214
285, 1558409026, 1558409027307
285, 1558409026, 1558409027403
285, 1558409026, 1558409027499
285, 1558409026, 1558409027593
285, 1558409026, 1558409027689
286, 1558409027, 1558409027784
286, 1558409027, 1558409027880
286, 1558409027, 1558409027974
286, 1558409027, 1558409028071
286, 1558409027, 1558409028165
286, 1558409027, 1558409028260
285, 1558409028, 1558409029436
285, 1558409028, 1558409029556
285, 1558409028, 1558409029677
285, 1558409028, 1558409029798
285, 1558409028, 1558409029919
285, 1558409029, 1558409030038
285, 1558409029, 1558409030158
285, 1558409029, 1558409030274
285, 1558409029, 1558409030391
285, 1558409029, 1558409030511
285, 1558409029, 1558409030632
285, 1558409029, 1558409030754
285, 1558409030, 1558409030877
285, 1558409030, 1558409030997
285, 1558409030, 1558409031115
285, 1558409030, 1558409031232
285, 1558409030, 1558409031348
285, 1558409030, 1558409031462
285, 1558409030, 1558409031578
285, 1558409030, 1558409031691
286, 1558409030, 1558409031805
286, 1558409031, 1558409031922
286, 1558409031, 1558409032037
286, 1558409031, 1558409032153
286, 1558409031, 1558409032271
286, 1558409031, 1558409032388
286, 1558409031, 1558409032503
286, 1558409031, 1558409032620
285, 1558409031, 1558409032735
285, 1558409032, 1558409032852
285, 1558409032, 1558409032968
285, 1558409032, 1558409033083
285, 1558409032, 1558409033199
285, 1558409032, 1558409033314
285, 1558409032, 1558409033428
285, 1558409032, 1558409033542
285, 1558409032, 1558409033660
285, 1558409032, 1558409033776
285, 1558409033, 1558409033896
285, 1558409033, 1558409034014
285, 1558409033, 1558409034134
285, 1558409033, 1558409034258
285, 1558409033, 1558409034375
285, 1558409033, 1558409034496
285, 1558409033, 1558409034615
285, 1558409033, 1558409034732
285, 1558409034, 1558409034851
285, 1558409034, 1558409034967
285, 1558409034, 1558409035085
285, 1558409034, 1558409035205
285, 1558409034, 1558409035324
285, 1558409034, 1558409035443
285, 1558409034, 1558409035559
285, 1558409034, 1558409035679
285, 1558409035, 1558409035804
285, 1558409035, 1558409035924
285, 1558409035, 1558409036045
285, 1558409035, 1558409036164
285, 1558409035, 1558409036286
285, 1558409035, 1558409036407
285, 1558409035, 1558409036528
285, 1558409035, 1558409036650
286, 1558409035, 1558409036772
286, 1558409036, 1558409036893
286, 1558409036, 1558409037013
286, 1558409036, 1558409037133
286, 1558409036, 1558409037256
286, 1558409036, 1558409037373
286, 1558409036, 1558409037492
286, 1558409036, 1558409037612
286, 1558409036, 1558409037733
286, 1558409036, 1558409037853
286, 1558409037, 1558409037972
286, 1558409037, 1558409038092
286, 1558409037, 1558409038214
286, 1558409037, 1558409038339
286, 1558409037, 1558409038461
286, 1558409037, 1558409038582
286, 1558409037, 1558409038703
286, 1558409037, 1558409038825
286, 1558409038, 1558409038948
286, 1558409038, 1558409039069
286, 1558409038, 1558409039188
286, 1558409038, 1558409039303
286, 1558409038, 1558409039418
286, 1558409038, 1558409039531
286, 1558409038, 1558409039646
287, 1558409038, 1558409039762
287, 1558409039, 1558409039878
287, 1558409039, 1558409039992
