Power(W), TimePDU(S), TimeNODE(mS)
198, 1558811395, 1558811395209
198, 1558811395, 1558811395327
198, 1558811395, 1558811395443
198, 1558811395, 1558811395558
198, 1558811395, 1558811395674
198, 1558811396, 1558811395792
198, 1558811396, 1558811395908
198, 1558811396, 1558811396025
198, 1558811396, 1558811396141
198, 1558811396, 1558811396258
198, 1558811396, 1558811396374
198, 1558811396, 1558811396493
198, 1558811396, 1558811396611
198, 1558811396, 1558811396733
198, 1558811397, 1558811396853
198, 1558811397, 1558811396972
198, 1558811397, 1558811397089
198, 1558811397, 1558811397207
198, 1558811397, 1558811397329
198, 1558811397, 1558811397451
198, 1558811397, 1558811397572
198, 1558811397, 1558811397692
198, 1558811398, 1558811397812
198, 1558811398, 1558811397936
198, 1558811398, 1558811398058
198, 1558811398, 1558811398180
198, 1558811398, 1558811398299
198, 1558811398, 1558811398418
198, 1558811398, 1558811398538
198, 1558811398, 1558811398659
198, 1558811398, 1558811398780
198, 1558811399, 1558811398901
198, 1558811399, 1558811399020
198, 1558811399, 1558811399138
198, 1558811399, 1558811399254
198, 1558811399, 1558811399366
198, 1558811399, 1558811399483
198, 1558811399, 1558811399597
198, 1558811399, 1558811399713
198, 1558811400, 1558811399833
198, 1558811400, 1558811399950
198, 1558811400, 1558811400140
198, 1558811400, 1558811400309
198, 1558811400, 1558811400420
198, 1558811400, 1558811400525
198, 1558811400, 1558811400634
203, 1558811400, 1558811400746
203, 1558811401, 1558811400855
203, 1558811401, 1558811400964
203, 1558811401, 1558811401074
203, 1558811401, 1558811401187
203, 1558811401, 1558811401301
203, 1558811401, 1558811401417
203, 1558811401, 1558811401534
200, 1558811401, 1558811401650
200, 1558811402, 1558811401767
200, 1558811402, 1558811401886
200, 1558811402, 1558811402005
200, 1558811402, 1558811402125
200, 1558811402, 1558811402246
200, 1558811402, 1558811402366
200, 1558811402, 1558811402486
200, 1558811402, 1558811402606
200, 1558811402, 1558811402727
200, 1558811402, 1558811402847
200, 1558811402, 1558811402968
200, 1558811402, 1558811403088
200, 1558811402, 1558811403208
200, 1558811402, 1558811403329
200, 1558811402, 1558811403451
200, 1558811402, 1558811403569
