Power(W), TimePDU(S), TimeNODE(mS)
287, 1558408805, 1558408805494
287, 1558408805, 1558408805609
287, 1558408805, 1558408805723
287, 1558408805, 1558408805838
287, 1558408805, 1558408805951
287, 1558408805, 1558408806064
287, 1558408805, 1558408806173
287, 1558408805, 1558408806280
287, 1558408806, 1558408806385
287, 1558408806, 1558408806488
287, 1558408806, 1558408806593
287, 1558408806, 1558408806702
287, 1558408806, 1558408806810
287, 1558408806, 1558408806918
287, 1558408806, 1558408807027
287, 1558408806, 1558408807136
287, 1558408806, 1558408807247
286, 1558408806, 1558408807358
286, 1558408807, 1558408807469
286, 1558408807, 1558408807581
286, 1558408807, 1558408807694
286, 1558408807, 1558408807807
286, 1558408807, 1558408807921
286, 1558408807, 1558408808036
286, 1558408807, 1558408808152
286, 1558408807, 1558408808268
286, 1558408807, 1558408808382
286, 1558408808, 1558408808500
286, 1558408808, 1558408808616
286, 1558408808, 1558408808731
286, 1558408808, 1558408808847
286, 1558408808, 1558408808963
286, 1558408808, 1558408809077
286, 1558408808, 1558408809192
286, 1558408808, 1558408809308
286, 1558408808, 1558408809424
286, 1558408809, 1558408809540
286, 1558408809, 1558408809654
286, 1558408809, 1558408809771
286, 1558408809, 1558408809888
286, 1558408809, 1558408810004
286, 1558408809, 1558408810122
286, 1558408809, 1558408810237
286, 1558408809, 1558408810351
286, 1558408810, 1558408810466
286, 1558408810, 1558408810578
286, 1558408810, 1558408810689
286, 1558408810, 1558408810802
286, 1558408810, 1558408810916
286, 1558408810, 1558408811032
286, 1558408810, 1558408811149
286, 1558408810, 1558408811265
286, 1558408810, 1558408811381
286, 1558408811, 1558408811497
286, 1558408811, 1558408811613
286, 1558408811, 1558408811729
286, 1558408811, 1558408811841
286, 1558408811, 1558408811958
286, 1558408811, 1558408812073
286, 1558408811, 1558408812190
286, 1558408811, 1558408812309
286, 1558408811, 1558408812425
286, 1558408812, 1558408812543
286, 1558408812, 1558408812659
286, 1558408812, 1558408812779
286, 1558408812, 1558408812898
286, 1558408812, 1558408813017
286, 1558408812, 1558408813138
286, 1558408812, 1558408813257
286, 1558408812, 1558408813373
286, 1558408812, 1558408813489
286, 1558408812, 1558408813603
286, 1558408813, 1558408813721
286, 1558408813, 1558408813836
