Power(W), TimePDU(S), TimeNODE(mS)
276, 1558868843, 1558868843920
276, 1558868843, 1558868844017
276, 1558868843, 1558868844110
276, 1558868843, 1558868844204
276, 1558868843, 1558868844299
276, 1558868843, 1558868844393
276, 1558868843, 1558868844488
276, 1558868843, 1558868844583
276, 1558868843, 1558868844677
276, 1558868843, 1558868844774
277, 1558868843, 1558868844871
277, 1558868844, 1558868844967
277, 1558868844, 1558868845060
277, 1558868844, 1558868845156
277, 1558868844, 1558868845251
277, 1558868844, 1558868845347
277, 1558868844, 1558868845440
277, 1558868844, 1558868845535
277, 1558868844, 1558868845631
277, 1558868844, 1558868845725
277, 1558868844, 1558868845821
277, 1558868845, 1558868845922
277, 1558868845, 1558868846017
277, 1558868845, 1558868846109
277, 1558868845, 1558868846203
277, 1558868845, 1558868846300
277, 1558868845, 1558868846394
277, 1558868845, 1558868846489
277, 1558868845, 1558868846583
277, 1558868845, 1558868846679
277, 1558868845, 1558868846773
277, 1558868845, 1558868846868
277, 1558868846, 1558868846963
277, 1558868846, 1558868847058
277, 1558868846, 1558868847153
277, 1558868846, 1558868847250
277, 1558868846, 1558868847346
277, 1558868846, 1558868847444
277, 1558868846, 1558868847540
277, 1558868846, 1558868847639
277, 1558868846, 1558868847734
277, 1558868846, 1558868847831
278, 1558868846, 1558868847928
278, 1558868847, 1558868848023
278, 1558868847, 1558868848121
278, 1558868847, 1558868848218
278, 1558868847, 1558868848313
278, 1558868847, 1558868848405
278, 1558868847, 1558868848499
278, 1558868847, 1558868848595
278, 1558868847, 1558868848689
278, 1558868847, 1558868848783
278, 1558868847, 1558868848876
277, 1558868847, 1558868848971
277, 1558868848, 1558868849072
277, 1558868848, 1558868849173
277, 1558868848, 1558868849272
277, 1558868848, 1558868849370
277, 1558868848, 1558868849464
277, 1558868848, 1558868849560
277, 1558868848, 1558868849659
277, 1558868848, 1558868849755
277, 1558868848, 1558868849850
277, 1558868849, 1558868849947
277, 1558868849, 1558868850042
277, 1558868849, 1558868850137
277, 1558868849, 1558868850232
277, 1558868849, 1558868850329
277, 1558868849, 1558868850425
277, 1558868849, 1558868850519
277, 1558868849, 1558868850615
277, 1558868849, 1558868850711
277, 1558868849, 1558868850809
277, 1558868849, 1558868850906
277, 1558868850, 1558868851003
277, 1558868850, 1558868851096
277, 1558868850, 1558868851193
