Power(W), TimePDU(S), TimeNODE(mS)
287, 1558321215, 1558321215673
287, 1558321215, 1558321215791
287, 1558321215, 1558321215908
287, 1558321215, 1558321216023
287, 1558321215, 1558321216142
287, 1558321215, 1558321216259
287, 1558321215, 1558321216375
287, 1558321215, 1558321216492
287, 1558321215, 1558321216613
287, 1558321216, 1558321216731
287, 1558321216, 1558321216847
287, 1558321216, 1558321216963
287, 1558321216, 1558321217077
287, 1558321216, 1558321217193
288, 1558321216, 1558321217313
288, 1558321217, 1558321217433
288, 1558321217, 1558321217553
288, 1558321217, 1558321217673
288, 1558321217, 1558321217793
288, 1558321217, 1558321217913
288, 1558321217, 1558321218033
288, 1558321217, 1558321218151
288, 1558321217, 1558321218271
287, 1558321218, 1558321218395
287, 1558321218, 1558321218514
287, 1558321218, 1558321218633
287, 1558321218, 1558321218753
287, 1558321218, 1558321218871
287, 1558321218, 1558321218987
287, 1558321218, 1558321219104
287, 1558321218, 1558321219222
287, 1558321218, 1558321219337
287, 1558321219, 1558321219453
287, 1558321219, 1558321219569
287, 1558321219, 1558321219682
287, 1558321219, 1558321219794
287, 1558321219, 1558321219908
287, 1558321219, 1558321220022
287, 1558321219, 1558321220133
287, 1558321219, 1558321220246
287, 1558321219, 1558321220360
287, 1558321220, 1558321220477
287, 1558321220, 1558321220591
287, 1558321220, 1558321220707
287, 1558321220, 1558321220823
287, 1558321220, 1558321220940
287, 1558321220, 1558321221058
287, 1558321220, 1558321221169
287, 1558321220, 1558321221280
287, 1558321220, 1558321221392
287, 1558321221, 1558321221505
287, 1558321221, 1558321221612
287, 1558321221, 1558321221722
287, 1558321221, 1558321221832
287, 1558321221, 1558321221940
287, 1558321221, 1558321222048
287, 1558321221, 1558321222155
