Power(W), TimePDU(S), TimeNODE(mS)
198, 1558782730, 1558782731603
198, 1558782730, 1558782731698
198, 1558782730, 1558782731792
198, 1558782730, 1558782731888
198, 1558782730, 1558782731983
199, 1558782731, 1558782732077
199, 1558782731, 1558782732173
199, 1558782731, 1558782732266
199, 1558782731, 1558782732364
199, 1558782731, 1558782732461
199, 1558782731, 1558782732557
199, 1558782731, 1558782732652
199, 1558782731, 1558782732747
199, 1558782731, 1558782732844
199, 1558782731, 1558782732941
199, 1558782731, 1558782733036
199, 1558782731, 1558782733131
199, 1558782731, 1558782733225
199, 1558782732, 1558782733323
199, 1558782732, 1558782733422
199, 1558782732, 1558782733516
199, 1558782732, 1558782733613
199, 1558782732, 1558782733712
199, 1558782732, 1558782733808
199, 1558782732, 1558782733905
199, 1558782732, 1558782734002
199, 1558782732, 1558782734097
199, 1558782732, 1558782734192
198, 1558782733, 1558782734296
198, 1558782733, 1558782734395
198, 1558782733, 1558782734492
198, 1558782733, 1558782734587
198, 1558782733, 1558782734684
198, 1558782733, 1558782734782
198, 1558782733, 1558782734881
199, 1558782734, 1558782734982
199, 1558782734, 1558782735075
199, 1558782734, 1558782735168
199, 1558782734, 1558782735263
199, 1558782734, 1558782735358
199, 1558782734, 1558782735455
199, 1558782734, 1558782735550
199, 1558782734, 1558782735645
199, 1558782734, 1558782735740
199, 1558782734, 1558782735835
199, 1558782734, 1558782735930
199, 1558782735, 1558782736031
199, 1558782735, 1558782736128
199, 1558782735, 1558782736224
199, 1558782735, 1558782736320
199, 1558782735, 1558782736413
199, 1558782735, 1558782736507
199, 1558782735, 1558782736599
199, 1558782735, 1558782736693
199, 1558782735, 1558782736788
199, 1558782735, 1558782736884
199, 1558782736, 1558782736984
199, 1558782736, 1558782737079
199, 1558782736, 1558782737174
199, 1558782736, 1558782737273
199, 1558782736, 1558782737367
199, 1558782736, 1558782737461
199, 1558782736, 1558782737555
199, 1558782736, 1558782737648
199, 1558782736, 1558782737743
199, 1558782736, 1558782737839
198, 1558782737, 1558782737937
198, 1558782737, 1558782738030
198, 1558782737, 1558782738125
198, 1558782737, 1558782738219
198, 1558782737, 1558782738312
198, 1558782737, 1558782738407
198, 1558782737, 1558782738501
198, 1558782737, 1558782738597
198, 1558782737, 1558782738691
198, 1558782737, 1558782738785
198, 1558782737, 1558782738879
199, 1558782737, 1558782738975
199, 1558782738, 1558782739073
199, 1558782738, 1558782739169
199, 1558782738, 1558782739264
199, 1558782738, 1558782739360
199, 1558782738, 1558782739455
199, 1558782738, 1558782739553
199, 1558782738, 1558782739650
199, 1558782738, 1558782739744
199, 1558782738, 1558782739841
199, 1558782738, 1558782739936
199, 1558782739, 1558782740036
199, 1558782739, 1558782740132
199, 1558782739, 1558782740227
199, 1558782739, 1558782740319
199, 1558782739, 1558782740416
199, 1558782739, 1558782740512
199, 1558782739, 1558782740610
199, 1558782739, 1558782740708
199, 1558782739, 1558782740805
199, 1558782739, 1558782740904
199, 1558782740, 1558782741005
199, 1558782740, 1558782741102
199, 1558782740, 1558782741199
199, 1558782740, 1558782741294
199, 1558782740, 1558782741390
199, 1558782740, 1558782741486
199, 1558782740, 1558782741581
199, 1558782740, 1558782741677
199, 1558782740, 1558782741773
199, 1558782740, 1558782741869
199, 1558782741, 1558782741969
199, 1558782741, 1558782742064
199, 1558782741, 1558782742160
199, 1558782741, 1558782742256
199, 1558782741, 1558782742351
199, 1558782741, 1558782742448
199, 1558782741, 1558782742546
199, 1558782741, 1558782742642
199, 1558782741, 1558782742739
199, 1558782741, 1558782742837
199, 1558782741, 1558782742933
199, 1558782742, 1558782743030
199, 1558782742, 1558782743126
199, 1558782742, 1558782743220
199, 1558782742, 1558782743314
199, 1558782742, 1558782743412
199, 1558782742, 1558782743506
199, 1558782742, 1558782743603
199, 1558782742, 1558782743698
199, 1558782742, 1558782743795
199, 1558782742, 1558782743891
198, 1558782743, 1558782744003
198, 1558782743, 1558782744098
