Power(W), TimePDU(S), TimeNODE(mS)
198, 1558840145, 1558840146420
198, 1558840145, 1558840146516
198, 1558840145, 1558840146612
198, 1558840145, 1558840146707
198, 1558840145, 1558840146803
199, 1558840145, 1558840146898
199, 1558840146, 1558840146996
199, 1558840146, 1558840147092
199, 1558840146, 1558840147186
199, 1558840146, 1558840147284
199, 1558840146, 1558840147380
199, 1558840146, 1558840147475
199, 1558840146, 1558840147571
199, 1558840146, 1558840147667
199, 1558840146, 1558840147763
198, 1558840147, 1558840147860
198, 1558840147, 1558840147957
198, 1558840147, 1558840148057
198, 1558840147, 1558840148151
198, 1558840147, 1558840148246
198, 1558840147, 1558840148340
198, 1558840147, 1558840148438
198, 1558840147, 1558840148534
198, 1558840147, 1558840148632
198, 1558840147, 1558840148730
198, 1558840147, 1558840148825
198, 1558840147, 1558840148919
198, 1558840147, 1558840149014
198, 1558840147, 1558840149106
197, 1558840149, 1558840149203
197, 1558840149, 1558840149300
197, 1558840149, 1558840149395
197, 1558840149, 1558840149489
197, 1558840149, 1558840149583
197, 1558840149, 1558840149676
197, 1558840149, 1558840149771
197, 1558840149, 1558840149866
197, 1558840149, 1558840149968
197, 1558840149, 1558840150063
197, 1558840149, 1558840150157
198, 1558840150, 1558840150252
198, 1558840150, 1558840150345
198, 1558840150, 1558840150441
198, 1558840150, 1558840150535
198, 1558840150, 1558840150630
198, 1558840150, 1558840150725
198, 1558840150, 1558840150821
197, 1558840150, 1558840150924
197, 1558840150, 1558840151019
197, 1558840150, 1558840151114
197, 1558840150, 1558840151210
197, 1558840150, 1558840151304
197, 1558840150, 1558840151399
197, 1558840150, 1558840151493
197, 1558840150, 1558840151589
197, 1558840150, 1558840151682
197, 1558840150, 1558840151777
198, 1558840151, 1558840151880
198, 1558840151, 1558840151973
198, 1558840151, 1558840152067
198, 1558840151, 1558840152162
198, 1558840151, 1558840152257
198, 1558840151, 1558840152350
198, 1558840151, 1558840152444
198, 1558840151, 1558840152541
198, 1558840151, 1558840152635
198, 1558840151, 1558840152730
198, 1558840151, 1558840152824
197, 1558840152, 1558840152927
197, 1558840152, 1558840153022
197, 1558840152, 1558840153115
197, 1558840152, 1558840153206
197, 1558840152, 1558840153301
197, 1558840152, 1558840153397
197, 1558840152, 1558840153491
197, 1558840152, 1558840153587
197, 1558840152, 1558840153683
197, 1558840152, 1558840153777
197, 1558840152, 1558840153875
197, 1558840154, 1558840153973
197, 1558840154, 1558840154069
197, 1558840154, 1558840154166
197, 1558840154, 1558840154262
197, 1558840154, 1558840154355
197, 1558840154, 1558840154436
197, 1558840154, 1558840154514
197, 1558840154, 1558840154593
197, 1558840154, 1558840154673
197, 1558840154, 1558840154753
197, 1558840154, 1558840154832
197, 1558840154, 1558840154910
197, 1558840154, 1558840154987
197, 1558840154, 1558840155065
197, 1558840154, 1558840155143
197, 1558840154, 1558840155219
197, 1558840154, 1558840155296
197, 1558840154, 1558840155374
197, 1558840154, 1558840155453
197, 1558840154, 1558840155529
197, 1558840154, 1558840155606
197, 1558840154, 1558840155685
198, 1558840154, 1558840155764
198, 1558840155, 1558840155845
198, 1558840155, 1558840155924
198, 1558840155, 1558840156004
198, 1558840155, 1558840156082
198, 1558840155, 1558840156161
198, 1558840155, 1558840156238
198, 1558840155, 1558840156316
198, 1558840155, 1558840156394
198, 1558840155, 1558840156470
198, 1558840155, 1558840156546
198, 1558840155, 1558840156625
198, 1558840155, 1558840156702
198, 1558840155, 1558840156779
198, 1558840156, 1558840156861
198, 1558840156, 1558840156937
198, 1558840156, 1558840157014
198, 1558840156, 1558840157092
198, 1558840156, 1558840157171
198, 1558840156, 1558840157250
198, 1558840156, 1558840157327
198, 1558840156, 1558840157405
198, 1558840156, 1558840157484
198, 1558840156, 1558840157560
198, 1558840156, 1558840157637
198, 1558840156, 1558840157715
197, 1558840156, 1558840157792
197, 1558840157, 1558840157870
197, 1558840157, 1558840157948
197, 1558840157, 1558840158026
197, 1558840157, 1558840158105
197, 1558840157, 1558840158182
197, 1558840157, 1558840158259
197, 1558840157, 1558840158337
197, 1558840157, 1558840158414
197, 1558840157, 1558840158490
197, 1558840157, 1558840158566
197, 1558840157, 1558840158642
197, 1558840157, 1558840158720
197, 1558840157, 1558840158798
196, 1558840158, 1558840158877
