Power(W), TimePDU(S), TimeNODE(mS)
284, 1558263694, 1558263695721
284, 1558263694, 1558263695817
284, 1558263694, 1558263695910
284, 1558263694, 1558263696004
284, 1558263694, 1558263696100
284, 1558263694, 1558263696193
284, 1558263694, 1558263696288
284, 1558263695, 1558263696382
284, 1558263695, 1558263696476
284, 1558263695, 1558263696570
284, 1558263695, 1558263696664
284, 1558263695, 1558263696763
284, 1558263695, 1558263696859
284, 1558263695, 1558263696956
284, 1558263695, 1558263697051
284, 1558263695, 1558263697146
284, 1558263695, 1558263697243
284, 1558263695, 1558263697338
284, 1558263695, 1558263697432
284, 1558263695, 1558263697528
284, 1558263695, 1558263697621
284, 1558263697, 1558263697721
284, 1558263697, 1558263697815
284, 1558263697, 1558263697910
284, 1558263697, 1558263698006
284, 1558263697, 1558263698103
284, 1558263697, 1558263698203
284, 1558263697, 1558263698299
286, 1558263697, 1558263698395
286, 1558263697, 1558263698490
286, 1558263697, 1558263698586
286, 1558263697, 1558263698684
286, 1558263697, 1558263698781
286, 1558263697, 1558263698876
286, 1558263697, 1558263698971
286, 1558263697, 1558263699063
286, 1558263697, 1558263699159
286, 1558263697, 1558263699254
286, 1558263697, 1558263699349
286, 1558263697, 1558263699443
286, 1558263697, 1558263699538
286, 1558263697, 1558263699632
286, 1558263699, 1558263699727
286, 1558263699, 1558263699821
286, 1558263699, 1558263699917
286, 1558263699, 1558263700010
286, 1558263699, 1558263700105
286, 1558263699, 1558263700203
286, 1558263699, 1558263700296
286, 1558263699, 1558263700392
286, 1558263699, 1558263700488
286, 1558263699, 1558263700584
286, 1558263699, 1558263700681
286, 1558263699, 1558263700775
286, 1558263699, 1558263700869
286, 1558263699, 1558263700961
286, 1558263699, 1558263701054
286, 1558263699, 1558263701148
286, 1558263699, 1558263701244
286, 1558263700, 1558263701346
286, 1558263700, 1558263701439
286, 1558263700, 1558263701533
286, 1558263700, 1558263701628
286, 1558263700, 1558263701722
286, 1558263700, 1558263701818
286, 1558263700, 1558263701912
286, 1558263700, 1558263702010
286, 1558263700, 1558263702104
286, 1558263700, 1558263702200
286, 1558263700, 1558263702293
286, 1558263700, 1558263702389
286, 1558263702, 1558263702487
286, 1558263702, 1558263702582
286, 1558263702, 1558263702676
286, 1558263702, 1558263702772
286, 1558263702, 1558263702867
286, 1558263702, 1558263702959
286, 1558263702, 1558263703052
286, 1558263702, 1558263703146
286, 1558263702, 1558263703242
286, 1558263702, 1558263703337
286, 1558263702, 1558263703432
286, 1558263702, 1558263703528
286, 1558263702, 1558263703623
286, 1558263702, 1558263703721
286, 1558263702, 1558263703814
286, 1558263702, 1558263703908
286, 1558263702, 1558263704002
286, 1558263702, 1558263704099
286, 1558263702, 1558263704191
286, 1558263702, 1558263704286
286, 1558263704, 1558263704381
286, 1558263704, 1558263704476
286, 1558263704, 1558263704572
286, 1558263704, 1558263704667
286, 1558263704, 1558263704761
286, 1558263704, 1558263704855
286, 1558263704, 1558263704948
286, 1558263704, 1558263705048
286, 1558263704, 1558263705143
286, 1558263704, 1558263705238
286, 1558263704, 1558263705333
286, 1558263704, 1558263705432
286, 1558263704, 1558263705527
286, 1558263704, 1558263705619
286, 1558263704, 1558263705715
286, 1558263704, 1558263705812
286, 1558263704, 1558263705907
286, 1558263704, 1558263706003
286, 1558263704, 1558263706097
286, 1558263704, 1558263706192
286, 1558263704, 1558263706286
286, 1558263704, 1558263706379
286, 1558263706, 1558263706478
286, 1558263706, 1558263706572
286, 1558263706, 1558263706669
286, 1558263706, 1558263706765
286, 1558263706, 1558263706861
286, 1558263706, 1558263706956
286, 1558263706, 1558263707051
286, 1558263706, 1558263707150
286, 1558263706, 1558263707248
287, 1558263706, 1558263707349
287, 1558263706, 1558263707449
287, 1558263706, 1558263707551
287, 1558263706, 1558263707651
287, 1558263706, 1558263707750
287, 1558263706, 1558263707852
287, 1558263706, 1558263707955
287, 1558263706, 1558263708057
287, 1558263706, 1558263708162
287, 1558263706, 1558263708267
287, 1558263706, 1558263708370
287, 1558263708, 1558263708475
287, 1558263708, 1558263708579
287, 1558263708, 1558263708683
287, 1558263708, 1558263708786
287, 1558263708, 1558263708891
287, 1558263708, 1558263708998
287, 1558263708, 1558263709104
287, 1558263708, 1558263709211
286, 1558263708, 1558263709315
286, 1558263708, 1558263709423
286, 1558263708, 1558263709530
286, 1558263708, 1558263709635
286, 1558263708, 1558263709739
286, 1558263708, 1558263709843
286, 1558263708, 1558263709947
286, 1558263708, 1558263710051
286, 1558263708, 1558263710153
287, 1558263708, 1558263710257
287, 1558263709, 1558263710374
287, 1558263709, 1558263710485
287, 1558263709, 1558263710596
287, 1558263709, 1558263710707
287, 1558263709, 1558263710819
287, 1558263709, 1558263710928
