Power(W), TimePDU(S), TimeNODE(mS)
197, 1558868681, 1558868680619
197, 1558868681, 1558868680733
197, 1558868681, 1558868680848
197, 1558868681, 1558868680963
197, 1558868681, 1558868681078
197, 1558868681, 1558868681194
197, 1558868681, 1558868681310
197, 1558868681, 1558868681426
198, 1558868681, 1558868681538
198, 1558868682, 1558868681655
198, 1558868682, 1558868681772
198, 1558868682, 1558868681891
198, 1558868682, 1558868682011
198, 1558868682, 1558868682127
198, 1558868682, 1558868682244
198, 1558868682, 1558868682362
197, 1558868682, 1558868682479
197, 1558868683, 1558868682599
197, 1558868683, 1558868682717
197, 1558868683, 1558868682835
197, 1558868683, 1558868682955
197, 1558868683, 1558868683074
197, 1558868683, 1558868683195
197, 1558868683, 1558868683316
198, 1558868683, 1558868683437
198, 1558868684, 1558868683562
198, 1558868684, 1558868683684
198, 1558868684, 1558868683805
198, 1558868684, 1558868683927
198, 1558868684, 1558868684044
198, 1558868684, 1558868684167
198, 1558868684, 1558868684287
198, 1558868684, 1558868684405
197, 1558868684, 1558868684525
197, 1558868685, 1558868684646
197, 1558868685, 1558868684769
197, 1558868685, 1558868684889
197, 1558868685, 1558868685005
197, 1558868685, 1558868685123
197, 1558868685, 1558868685242
197, 1558868685, 1558868685360
197, 1558868685, 1558868685476
197, 1558868685, 1558868685591
197, 1558868685, 1558868685706
198, 1558868685, 1558868685821
198, 1558868686, 1558868685938
198, 1558868686, 1558868686053
198, 1558868686, 1558868686169
198, 1558868686, 1558868686281
198, 1558868686, 1558868686388
197, 1558868686, 1558868686494
197, 1558868687, 1558868686606
197, 1558868687, 1558868686716
197, 1558868687, 1558868686827
197, 1558868687, 1558868686937
197, 1558868687, 1558868687047
197, 1558868687, 1558868687157
197, 1558868687, 1558868687267
197, 1558868687, 1558868687376
198, 1558868687, 1558868687485
198, 1558868688, 1558868687598
198, 1558868688, 1558868687708
198, 1558868688, 1558868687818
198, 1558868688, 1558868687928
198, 1558868688, 1558868688038
198, 1558868688, 1558868688149
198, 1558868688, 1558868688262
198, 1558868688, 1558868688374
197, 1558868688, 1558868688490
197, 1558868689, 1558868688606
197, 1558868689, 1558868688721
197, 1558868689, 1558868688835
197, 1558868689, 1558868688948
197, 1558868689, 1558868689060
197, 1558868689, 1558868689172
197, 1558868689, 1558868689285
197, 1558868689, 1558868689400
197, 1558868689, 1558868689515
197, 1558868689, 1558868689632
197, 1558868689, 1558868689749
198, 1558868689, 1558868689866
198, 1558868690, 1558868689983
198, 1558868690, 1558868690101
198, 1558868690, 1558868690218
198, 1558868690, 1558868690335
198, 1558868690, 1558868690453
197, 1558868690, 1558868690567
