Power(W), TimePDU(S), TimeNODE(mS)
276, 1558639311, 1558639311709
276, 1558639311, 1558639311813
276, 1558639311, 1558639311919
276, 1558639311, 1558639312024
276, 1558639312, 1558639312132
276, 1558639312, 1558639312238
276, 1558639312, 1558639312346
276, 1558639312, 1558639312456
276, 1558639312, 1558639312562
276, 1558639312, 1558639312673
276, 1558639312, 1558639312783
276, 1558639312, 1558639312894
276, 1558639312, 1558639313009
276, 1558639313, 1558639313124
276, 1558639313, 1558639313237
276, 1558639313, 1558639313349
276, 1558639313, 1558639313461
276, 1558639313, 1558639313574
276, 1558639313, 1558639313687
276, 1558639313, 1558639313801
276, 1558639313, 1558639313916
276, 1558639313, 1558639314031
276, 1558639313, 1558639314144
276, 1558639314, 1558639314261
276, 1558639314, 1558639314375
276, 1558639314, 1558639314487
276, 1558639314, 1558639314603
276, 1558639314, 1558639314716
276, 1558639314, 1558639314828
276, 1558639314, 1558639314941
276, 1558639314, 1558639315053
276, 1558639315, 1558639315166
276, 1558639315, 1558639315277
276, 1558639315, 1558639315388
276, 1558639315, 1558639315498
276, 1558639315, 1558639315610
276, 1558639315, 1558639315722
276, 1558639315, 1558639315836
276, 1558639315, 1558639315949
276, 1558639315, 1558639316063
276, 1558639315, 1558639316175
276, 1558639316, 1558639316290
276, 1558639316, 1558639316403
276, 1558639316, 1558639316517
276, 1558639316, 1558639316629
276, 1558639316, 1558639316742
276, 1558639316, 1558639316855
276, 1558639316, 1558639316968
277, 1558639316, 1558639317081
277, 1558639317, 1558639317193
277, 1558639317, 1558639317304
277, 1558639317, 1558639317420
277, 1558639317, 1558639317534
277, 1558639317, 1558639317650
277, 1558639317, 1558639317765
277, 1558639317, 1558639317880
277, 1558639317, 1558639317994
277, 1558639317, 1558639318108
277, 1558639318, 1558639318223
277, 1558639318, 1558639318337
277, 1558639318, 1558639318446
277, 1558639318, 1558639318557
277, 1558639318, 1558639318670
277, 1558639318, 1558639318783
277, 1558639318, 1558639318896
277, 1558639318, 1558639319009
277, 1558639318, 1558639319122
277, 1558639319, 1558639319240
277, 1558639319, 1558639319356
277, 1558639319, 1558639319473
277, 1558639319, 1558639319589
277, 1558639319, 1558639319703
277, 1558639319, 1558639319816
277, 1558639319, 1558639319927
278, 1558639320, 1558639320148
278, 1558639320, 1558639320322
278, 1558639320, 1558639320435
278, 1558639320, 1558639320534
278, 1558639320, 1558639320632
278, 1558639320, 1558639320731
278, 1558639320, 1558639320834
278, 1558639320, 1558639320937
278, 1558639320, 1558639321040
278, 1558639320, 1558639321143
278, 1558639320, 1558639321246
278, 1558639320, 1558639321346
282, 1558639322, 1558639321449
282, 1558639322, 1558639321547
282, 1558639322, 1558639321641
282, 1558639322, 1558639321738
282, 1558639322, 1558639321835
282, 1558639322, 1558639321933
282, 1558639322, 1558639322032
277, 1558639322, 1558639322138
277, 1558639322, 1558639322237
277, 1558639322, 1558639322335
277, 1558639322, 1558639322434
