Power(W), TimePDU(S), TimeNODE(mS)
198, 1558782847, 1558782848819
198, 1558782847, 1558782848934
198, 1558782847, 1558782849049
198, 1558782847, 1558782849161
198, 1558782848, 1558782849276
198, 1558782848, 1558782849389
198, 1558782848, 1558782849503
198, 1558782848, 1558782849617
198, 1558782848, 1558782849729
198, 1558782848, 1558782849842
198, 1558782848, 1558782849957
198, 1558782848, 1558782850074
198, 1558782848, 1558782850190
198, 1558782849, 1558782850306
198, 1558782849, 1558782850418
198, 1558782849, 1558782850530
198, 1558782849, 1558782850642
198, 1558782849, 1558782850751
198, 1558782849, 1558782850864
198, 1558782849, 1558782850974
198, 1558782849, 1558782851088
198, 1558782849, 1558782851201
198, 1558782849, 1558782851312
198, 1558782849, 1558782851422
198, 1558782849, 1558782851530
198, 1558782849, 1558782851637
198, 1558782850, 1558782851743
198, 1558782850, 1558782851851
198, 1558782850, 1558782851959
198, 1558782850, 1558782852064
198, 1558782850, 1558782852169
198, 1558782851, 1558782852275
198, 1558782851, 1558782852379
198, 1558782851, 1558782852482
198, 1558782851, 1558782852587
198, 1558782851, 1558782852693
198, 1558782851, 1558782852798
198, 1558782851, 1558782852901
198, 1558782851, 1558782853005
198, 1558782851, 1558782853111
198, 1558782852, 1558782853217
198, 1558782852, 1558782853320
198, 1558782852, 1558782853426
198, 1558782852, 1558782853532
198, 1558782852, 1558782853640
198, 1558782852, 1558782853747
198, 1558782852, 1558782853856
198, 1558782852, 1558782853964
198, 1558782852, 1558782854074
198, 1558782852, 1558782854183
198, 1558782853, 1558782854291
198, 1558782853, 1558782854398
198, 1558782853, 1558782854508
198, 1558782853, 1558782854616
198, 1558782853, 1558782854724
198, 1558782853, 1558782854832
198, 1558782853, 1558782854938
198, 1558782853, 1558782855045
198, 1558782853, 1558782855155
198, 1558782854, 1558782855265
198, 1558782854, 1558782855371
198, 1558782854, 1558782855477
198, 1558782854, 1558782855585
198, 1558782854, 1558782855692
198, 1558782854, 1558782855798
198, 1558782854, 1558782855901
198, 1558782854, 1558782856004
198, 1558782854, 1558782856107
197, 1558782854, 1558782856213
197, 1558782855, 1558782856322
197, 1558782855, 1558782856430
197, 1558782855, 1558782856534
197, 1558782855, 1558782856639
197, 1558782855, 1558782856741
197, 1558782855, 1558782856845
197, 1558782855, 1558782856943
197, 1558782855, 1558782857043
197, 1558782855, 1558782857142
197, 1558782855, 1558782857241
197, 1558782856, 1558782857343
197, 1558782856, 1558782857444
197, 1558782856, 1558782857543
197, 1558782856, 1558782857641
197, 1558782856, 1558782857739
197, 1558782856, 1558782857837
197, 1558782856, 1558782857935
197, 1558782856, 1558782858032
197, 1558782856, 1558782858129
197, 1558782856, 1558782858226
197, 1558782856, 1558782858323
197, 1558782856, 1558782858417
197, 1558782858, 1558782858518
197, 1558782858, 1558782858614
197, 1558782858, 1558782858710
197, 1558782858, 1558782858802
197, 1558782858, 1558782858897
197, 1558782858, 1558782858992
197, 1558782858, 1558782859086
197, 1558782858, 1558782859182
197, 1558782858, 1558782859277
197, 1558782858, 1558782859374
197, 1558782858, 1558782859470
197, 1558782858, 1558782859564
197, 1558782858, 1558782859662
197, 1558782858, 1558782859756
197, 1558782858, 1558782859848
197, 1558782858, 1558782859944
197, 1558782858, 1558782860038
197, 1558782858, 1558782860135
197, 1558782859, 1558782860241
197, 1558782859, 1558782860336
197, 1558782859, 1558782860431
197, 1558782859, 1558782860526
