Power(W), TimePDU(S), TimeNODE(mS)
287, 1557791080, 1557791081131
287, 1557791080, 1557791081207
287, 1557791080, 1557791081284
287, 1557791080, 1557791081360
287, 1557791080, 1557791081433
287, 1557791081, 1557791081509
287, 1557791081, 1557791081584
287, 1557791081, 1557791081659
287, 1557791081, 1557791081732
287, 1557791081, 1557791081803
287, 1557791081, 1557791081882
287, 1557791081, 1557791082202
287, 1557791081, 1557791082277
287, 1557791081, 1557791082353
287, 1557791081, 1557791082430
287, 1557791082, 1557791082504
287, 1557791082, 1557791082577
287, 1557791082, 1557791082652
287, 1557791082, 1557791082723
287, 1557791082, 1557791082798
287, 1557791082, 1557791082874
287, 1557791082, 1557791082950
287, 1557791082, 1557791083022
287, 1557791082, 1557791083094
287, 1557791082, 1557791083167
287, 1557791082, 1557791083243
287, 1557791082, 1557791083316
287, 1557791082, 1557791083389
287, 1557791082, 1557791083463
287, 1557791083, 1557791083536
287, 1557791083, 1557791083609
287, 1557791083, 1557791083681
287, 1557791083, 1557791083755
287, 1557791083, 1557791083829
287, 1557791083, 1557791083902
287, 1557791083, 1557791083974
287, 1557791083, 1557791084048
287, 1557791083, 1557791084119
287, 1557791083, 1557791084189
287, 1557791083, 1557791084261
287, 1557791083, 1557791084335
287, 1557791083, 1557791084414
287, 1557791083, 1557791084491
287, 1557791084, 1557791084564
287, 1557791084, 1557791084635
287, 1557791084, 1557791084707
287, 1557791084, 1557791084781
287, 1557791084, 1557791084855
287, 1557791084, 1557791084931
287, 1557791084, 1557791085004
287, 1557791084, 1557791085080
287, 1557791084, 1557791085158
287, 1557791084, 1557791085234
287, 1557791084, 1557791085307
287, 1557791084, 1557791085380
287, 1557791084, 1557791085454
286, 1557791085, 1557791085526
286, 1557791085, 1557791085597
286, 1557791085, 1557791085672
286, 1557791085, 1557791085744
286, 1557791085, 1557791085816
286, 1557791085, 1557791085888
286, 1557791085, 1557791085959
286, 1557791085, 1557791086031
286, 1557791085, 1557791086106
286, 1557791085, 1557791086182
286, 1557791085, 1557791086257
286, 1557791085, 1557791086331
286, 1557791085, 1557791086406
286, 1557791085, 1557791086479
286, 1557791085, 1557791086555
286, 1557791085, 1557791086632
286, 1557791085, 1557791086706
286, 1557791085, 1557791086782
286, 1557791086, 1557791086858
286, 1557791086, 1557791086935
286, 1557791086, 1557791087134
286, 1557791086, 1557791087209
286, 1557791086, 1557791087282
286, 1557791086, 1557791087356
286, 1557791086, 1557791087431
286, 1557791087, 1557791087505
286, 1557791087, 1557791087578
286, 1557791087, 1557791087654
286, 1557791087, 1557791087727
286, 1557791087, 1557791087800
286, 1557791087, 1557791087872
286, 1557791087, 1557791087946
286, 1557791087, 1557791088017
286, 1557791087, 1557791088089
286, 1557791087, 1557791088162
286, 1557791087, 1557791088239
286, 1557791087, 1557791088312
286, 1557791087, 1557791088385
286, 1557791088, 1557791088460
286, 1557791088, 1557791088535
286, 1557791088, 1557791088610
286, 1557791088, 1557791088684
286, 1557791088, 1557791088760
286, 1557791088, 1557791088834
286, 1557791088, 1557791088907
286, 1557791088, 1557791088978
286, 1557791088, 1557791089049
286, 1557791088, 1557791089125
286, 1557791088, 1557791089201
286, 1557791088, 1557791089272
286, 1557791088, 1557791089348
286, 1557791088, 1557791089420
286, 1557791089, 1557791089495
286, 1557791089, 1557791089567
286, 1557791089, 1557791089643
286, 1557791089, 1557791089716
286, 1557791089, 1557791089788
286, 1557791089, 1557791089859
286, 1557791089, 1557791089930
286, 1557791089, 1557791090001
286, 1557791089, 1557791090076
286, 1557791089, 1557791090147
286, 1557791089, 1557791090217
286, 1557791089, 1557791090288
286, 1557791089, 1557791090360
286, 1557791089, 1557791090435
286, 1557791089, 1557791090509
286, 1557791089, 1557791090580
286, 1557791089, 1557791090652
286, 1557791089, 1557791090728
286, 1557791091, 1557791090802
286, 1557791091, 1557791090877
286, 1557791091, 1557791090955
286, 1557791091, 1557791091030
286, 1557791091, 1557791091107
286, 1557791091, 1557791091184
286, 1557791091, 1557791091261
286, 1557791091, 1557791091336
286, 1557791091, 1557791091407
286, 1557791091, 1557791091479
286, 1557791091, 1557791091556
286, 1557791091, 1557791091632
286, 1557791091, 1557791091710
286, 1557791091, 1557791091787
286, 1557791091, 1557791091859
286, 1557791091, 1557791091932
286, 1557791091, 1557791092008
286, 1557791091, 1557791092132
286, 1557791091, 1557791092209
286, 1557791091, 1557791092285
286, 1557791091, 1557791092357
286, 1557791091, 1557791092429
286, 1557791091, 1557791092500
286, 1557791092, 1557791092573
286, 1557791092, 1557791092645
286, 1557791092, 1557791092716
286, 1557791092, 1557791092788
286, 1557791092, 1557791092860
286, 1557791092, 1557791092934
286, 1557791092, 1557791093006
286, 1557791092, 1557791093078
286, 1557791092, 1557791093150
286, 1557791092, 1557791093225
286, 1557791092, 1557791093297
286, 1557791092, 1557791093373
286, 1557791092, 1557791093452
286, 1557791093, 1557791093530
286, 1557791093, 1557791093607
286, 1557791093, 1557791093680
286, 1557791093, 1557791093751
286, 1557791093, 1557791093822
286, 1557791093, 1557791093896
286, 1557791093, 1557791093973
286, 1557791093, 1557791094050
286, 1557791093, 1557791094124
286, 1557791093, 1557791094198
286, 1557791093, 1557791094271
286, 1557791093, 1557791094344
286, 1557791093, 1557791094420
286, 1557791093, 1557791094495
286, 1557791094, 1557791094571
286, 1557791094, 1557791094643
286, 1557791094, 1557791094717
286, 1557791094, 1557791094792
286, 1557791094, 1557791094868
286, 1557791094, 1557791094943
286, 1557791094, 1557791095016
286, 1557791094, 1557791095091
286, 1557791094, 1557791095166
286, 1557791094, 1557791095242
286, 1557791094, 1557791095315
286, 1557791094, 1557791095395
286, 1557791094, 1557791095471
286, 1557791095, 1557791095550
286, 1557791095, 1557791095623
286, 1557791095, 1557791095700
286, 1557791095, 1557791095773
286, 1557791095, 1557791095846
286, 1557791095, 1557791095919
286, 1557791095, 1557791095993
286, 1557791095, 1557791096068
286, 1557791095, 1557791096145
286, 1557791095, 1557791096220
286, 1557791095, 1557791096295
286, 1557791095, 1557791096371
286, 1557791095, 1557791096446
286, 1557791095, 1557791096521
286, 1557791096, 1557791096600
286, 1557791096, 1557791096674
286, 1557791096, 1557791096751
286, 1557791096, 1557791096829
286, 1557791096, 1557791096904
286, 1557791096, 1557791096981
286, 1557791096, 1557791097058
286, 1557791096, 1557791097302
286, 1557791096, 1557791097376
286, 1557791096, 1557791097455
287, 1557791096, 1557791097530
287, 1557791097, 1557791097603
287, 1557791097, 1557791097676
287, 1557791097, 1557791097754
287, 1557791097, 1557791097830
287, 1557791097, 1557791097904
287, 1557791097, 1557791097979
287, 1557791097, 1557791098050
287, 1557791097, 1557791098121
287, 1557791097, 1557791098194
287, 1557791097, 1557791098270
287, 1557791097, 1557791098346
287, 1557791097, 1557791098423
286, 1557791097, 1557791098496
286, 1557791098, 1557791098570
286, 1557791098, 1557791098646
286, 1557791098, 1557791098721
286, 1557791098, 1557791098797
286, 1557791098, 1557791098873
286, 1557791098, 1557791098950
286, 1557791098, 1557791099026
286, 1557791098, 1557791099104
286, 1557791098, 1557791099181
286, 1557791098, 1557791099257
286, 1557791098, 1557791099331
286, 1557791098, 1557791099402
287, 1557791098, 1557791099473
287, 1557791099, 1557791099546
287, 1557791099, 1557791099621
287, 1557791099, 1557791099695
287, 1557791099, 1557791099769
287, 1557791099, 1557791099843
287, 1557791099, 1557791099919
287, 1557791099, 1557791099993
287, 1557791099, 1557791100065
287, 1557791099, 1557791100137
287, 1557791099, 1557791100208
287, 1557791099, 1557791100281
287, 1557791099, 1557791100354
287, 1557791099, 1557791100426
288, 1557791099, 1557791100499
288, 1557791100, 1557791100575
288, 1557791100, 1557791100649
288, 1557791100, 1557791100724
288, 1557791100, 1557791100799
288, 1557791100, 1557791100873
288, 1557791100, 1557791100949
288, 1557791100, 1557791101020
288, 1557791100, 1557791101093
288, 1557791100, 1557791101166
288, 1557791100, 1557791101241
288, 1557791100, 1557791101316
288, 1557791100, 1557791101391
288, 1557791100, 1557791101467
288, 1557791101, 1557791101542
288, 1557791101, 1557791101614
288, 1557791101, 1557791101687
288, 1557791101, 1557791101761
288, 1557791101, 1557791101834
288, 1557791101, 1557791101909
288, 1557791101, 1557791101982
288, 1557791101, 1557791102054
288, 1557791101, 1557791102126
287, 1557791103, 1557791104198
287, 1557791103, 1557791104271
287, 1557791103, 1557791104342
287, 1557791103, 1557791104414
287, 1557791103, 1557791104487
287, 1557791104, 1557791104563
287, 1557791104, 1557791104635
287, 1557791104, 1557791104710
287, 1557791104, 1557791104784
287, 1557791104, 1557791104857
287, 1557791104, 1557791104933
287, 1557791104, 1557791105010
287, 1557791104, 1557791105084
287, 1557791104, 1557791105158
287, 1557791104, 1557791105232
287, 1557791104, 1557791105306
287, 1557791104, 1557791105381
287, 1557791104, 1557791105458
287, 1557791104, 1557791105532
287, 1557791105, 1557791105610
287, 1557791105, 1557791105687
287, 1557791105, 1557791105764
287, 1557791105, 1557791105840
287, 1557791105, 1557791105915
287, 1557791105, 1557791105989
287, 1557791105, 1557791106064
287, 1557791105, 1557791106140
287, 1557791105, 1557791106217
287, 1557791105, 1557791106295
287, 1557791105, 1557791106369
287, 1557791105, 1557791106443
287, 1557791105, 1557791106517
287, 1557791106, 1557791106594
287, 1557791106, 1557791106671
287, 1557791106, 1557791106749
287, 1557791106, 1557791106826
287, 1557791106, 1557791106902
287, 1557791106, 1557791106979
287, 1557791106, 1557791107053
287, 1557791106, 1557791107127
287, 1557791106, 1557791107202
287, 1557791106, 1557791107277
287, 1557791106, 1557791107355
287, 1557791106, 1557791107431
287, 1557791106, 1557791107506
287, 1557791107, 1557791107583
287, 1557791107, 1557791107660
287, 1557791107, 1557791107735
287, 1557791107, 1557791107810
287, 1557791107, 1557791107885
287, 1557791107, 1557791107962
287, 1557791107, 1557791108038
287, 1557791107, 1557791108114
287, 1557791107, 1557791108190
287, 1557791107, 1557791108266
287, 1557791107, 1557791108343
287, 1557791107, 1557791108420
287, 1557791107, 1557791108496
287, 1557791108, 1557791108571
287, 1557791108, 1557791108648
287, 1557791108, 1557791108722
287, 1557791108, 1557791108798
287, 1557791108, 1557791108875
287, 1557791108, 1557791108951
287, 1557791108, 1557791109025
287, 1557791108, 1557791109099
287, 1557791108, 1557791109176
287, 1557791109, 1557791109463
287, 1557791109, 1557791109538
287, 1557791109, 1557791109615
287, 1557791109, 1557791109692
287, 1557791109, 1557791109768
287, 1557791109, 1557791109845
287, 1557791109, 1557791109919
287, 1557791109, 1557791109993
287, 1557791109, 1557791110067
