Power(W), TimePDU(S), TimeNODE(mS)
199, 1558725310, 1558725310682
199, 1558725310, 1558725310777
199, 1558725311, 1558725310877
199, 1558725311, 1558725310973
199, 1558725311, 1558725311068
199, 1558725311, 1558725311164
199, 1558725311, 1558725311257
199, 1558725311, 1558725311351
199, 1558725311, 1558725311446
199, 1558725311, 1558725311543
199, 1558725311, 1558725311638
199, 1558725311, 1558725311733
199, 1558725311, 1558725311824
199, 1558725312, 1558725311929
199, 1558725312, 1558725312022
199, 1558725312, 1558725312115
199, 1558725312, 1558725312210
199, 1558725312, 1558725312305
199, 1558725312, 1558725312399
199, 1558725312, 1558725312493
199, 1558725312, 1558725312588
199, 1558725312, 1558725312682
199, 1558725312, 1558725312778
199, 1558725312, 1558725312873
199, 1558725313, 1558725312969
199, 1558725313, 1558725313063
199, 1558725313, 1558725313158
199, 1558725313, 1558725313255
199, 1558725313, 1558725313352
199, 1558725313, 1558725313448
199, 1558725313, 1558725313544
199, 1558725313, 1558725313637
199, 1558725313, 1558725313732
199, 1558725313, 1558725313830
199, 1558725314, 1558725313930
199, 1558725314, 1558725314025
199, 1558725314, 1558725314120
199, 1558725314, 1558725314215
199, 1558725314, 1558725314311
199, 1558725314, 1558725314406
199, 1558725314, 1558725314502
199, 1558725314, 1558725314596
199, 1558725314, 1558725314692
199, 1558725314, 1558725314787
