Power(W), TimePDU(S), TimeNODE(mS)
185, 1558553107, 1558553107375
185, 1558553107, 1558553107477
185, 1558553107, 1558553107579
185, 1558553107, 1558553107682
185, 1558553107, 1558553107786
185, 1558553107, 1558553107891
185, 1558553107, 1558553107995
185, 1558553107, 1558553108100
185, 1558553108, 1558553108209
185, 1558553108, 1558553108316
185, 1558553108, 1558553108423
185, 1558553108, 1558553108532
185, 1558553108, 1558553108644
185, 1558553108, 1558553108755
185, 1558553108, 1558553108869
185, 1558553108, 1558553108984
185, 1558553108, 1558553109098
185, 1558553108, 1558553109212
185, 1558553109, 1558553109325
185, 1558553109, 1558553109438
185, 1558553109, 1558553109551
185, 1558553109, 1558553109663
185, 1558553109, 1558553109777
185, 1558553109, 1558553109890
185, 1558553109, 1558553110006
185, 1558553109, 1558553110123
185, 1558553110, 1558553110240
185, 1558553110, 1558553110358
185, 1558553110, 1558553110474
185, 1558553110, 1558553110592
185, 1558553110, 1558553110711
185, 1558553110, 1558553110827
185, 1558553110, 1558553110943
185, 1558553110, 1558553111058
185, 1558553110, 1558553111173
185, 1558553111, 1558553111291
185, 1558553111, 1558553111405
185, 1558553111, 1558553111520
185, 1558553111, 1558553111635
185, 1558553111, 1558553111751
185, 1558553111, 1558553111867
185, 1558553111, 1558553111982
185, 1558553111, 1558553112097
185, 1558553111, 1558553112212
185, 1558553112, 1558553112327
185, 1558553112, 1558553112439
