Power(W), TimePDU(S), TimeNODE(mS)
286, 1558292566, 1558292567012
286, 1558292566, 1558292567090
286, 1558292566, 1558292567169
286, 1558292566, 1558292567247
286, 1558292566, 1558292567325
286, 1558292566, 1558292567403
286, 1558292566, 1558292567480
286, 1558292567, 1558292567562
286, 1558292567, 1558292567638
286, 1558292567, 1558292567713
286, 1558292567, 1558292567792
286, 1558292567, 1558292567871
286, 1558292567, 1558292567950
286, 1558292567, 1558292568029
286, 1558292567, 1558292568107
286, 1558292567, 1558292568184
286, 1558292567, 1558292568262
286, 1558292567, 1558292568338
286, 1558292567, 1558292568411
286, 1558292567, 1558292568484
286, 1558292568, 1558292568560
286, 1558292568, 1558292568636
286, 1558292568, 1558292568716
286, 1558292568, 1558292568810
286, 1558292568, 1558292568904
286, 1558292568, 1558292568996
286, 1558292568, 1558292569091
286, 1558292568, 1558292569183
286, 1558292568, 1558292569277
286, 1558292568, 1558292569372
286, 1558292568, 1558292569468
286, 1558292569, 1558292569574
286, 1558292569, 1558292569672
286, 1558292569, 1558292569766
286, 1558292569, 1558292569862
286, 1558292569, 1558292569957
286, 1558292569, 1558292570052
286, 1558292569, 1558292570148
286, 1558292569, 1558292570242
286, 1558292569, 1558292570336
286, 1558292569, 1558292570431
286, 1558292569, 1558292570530
286, 1558292570, 1558292570626
286, 1558292570, 1558292570721
286, 1558292570, 1558292570816
286, 1558292570, 1558292570910
286, 1558292570, 1558292571007
286, 1558292570, 1558292571101
286, 1558292570, 1558292571197
286, 1558292570, 1558292571293
286, 1558292570, 1558292571389
286, 1558292570, 1558292571487
286, 1558292570, 1558292571581
286, 1558292571, 1558292571680
286, 1558292571, 1558292571778
286, 1558292571, 1558292571877
286, 1558292571, 1558292571977
286, 1558292571, 1558292572078
286, 1558292571, 1558292572179
286, 1558292571, 1558292572281
286, 1558292571, 1558292572387
286, 1558292571, 1558292572492
286, 1558292572, 1558292572599
286, 1558292572, 1558292572705
286, 1558292572, 1558292572812
286, 1558292572, 1558292572918
286, 1558292572, 1558292573025
286, 1558292572, 1558292573134
286, 1558292572, 1558292573242
286, 1558292572, 1558292573348
286, 1558292572, 1558292573458
286, 1558292573, 1558292573567
286, 1558292573, 1558292573670
286, 1558292573, 1558292573772
286, 1558292573, 1558292573875
286, 1558292573, 1558292573979
286, 1558292573, 1558292574080
286, 1558292573, 1558292574182
286, 1558292573, 1558292574286
286, 1558292573, 1558292574388
286, 1558292573, 1558292574493
286, 1558292574, 1558292574597
286, 1558292574, 1558292574698
286, 1558292574, 1558292574799
286, 1558292574, 1558292574897
286, 1558292574, 1558292574996
286, 1558292574, 1558292575093
286, 1558292574, 1558292575189
286, 1558292574, 1558292575284
286, 1558292574, 1558292575380
286, 1558292574, 1558292575475
286, 1558292574, 1558292575568
286, 1558292575, 1558292575665
286, 1558292575, 1558292575762
286, 1558292575, 1558292575860
286, 1558292575, 1558292575952
286, 1558292575, 1558292576046
286, 1558292575, 1558292576142
286, 1558292575, 1558292576235
286, 1558292575, 1558292576332
286, 1558292575, 1558292576431
