Power(W), TimePDU(S), TimeNODE(mS)
278, 1558868727, 1558868726933
278, 1558868727, 1558868727024
278, 1558868727, 1558868727119
278, 1558868727, 1558868727217
278, 1558868727, 1558868727314
278, 1558868727, 1558868727411
278, 1558868727, 1558868727506
278, 1558868727, 1558868727603
278, 1558868728, 1558868727703
278, 1558868728, 1558868727797
278, 1558868728, 1558868727891
278, 1558868728, 1558868727989
278, 1558868728, 1558868728083
278, 1558868728, 1558868728178
278, 1558868728, 1558868728274
278, 1558868728, 1558868728368
278, 1558868728, 1558868728463
278, 1558868728, 1558868728558
277, 1558868728, 1558868728653
277, 1558868729, 1558868728751
277, 1558868729, 1558868728846
277, 1558868729, 1558868728940
277, 1558868729, 1558868729035
277, 1558868729, 1558868729130
277, 1558868729, 1558868729224
277, 1558868729, 1558868729322
277, 1558868729, 1558868729417
277, 1558868729, 1558868729512
277, 1558868729, 1558868729604
277, 1558868730, 1558868729702
277, 1558868730, 1558868729800
277, 1558868730, 1558868729894
277, 1558868730, 1558868729990
277, 1558868730, 1558868730084
277, 1558868730, 1558868730179
277, 1558868730, 1558868730276
277, 1558868730, 1558868730374
277, 1558868730, 1558868730471
277, 1558868730, 1558868730566
277, 1558868731, 1558868730662
277, 1558868731, 1558868730759
277, 1558868731, 1558868730855
277, 1558868731, 1558868730949
277, 1558868731, 1558868731043
277, 1558868731, 1558868731137
277, 1558868731, 1558868731233
277, 1558868731, 1558868731328
277, 1558868731, 1558868731422
277, 1558868731, 1558868731519
277, 1558868731, 1558868731614
277, 1558868732, 1558868731714
277, 1558868732, 1558868731807
277, 1558868732, 1558868731901
277, 1558868732, 1558868731995
277, 1558868732, 1558868732091
277, 1558868732, 1558868732186
277, 1558868732, 1558868732279
277, 1558868732, 1558868732375
277, 1558868732, 1558868732470
277, 1558868732, 1558868732567
276, 1558868732, 1558868732662
276, 1558868733, 1558868732756
276, 1558868733, 1558868732851
276, 1558868733, 1558868732947
276, 1558868733, 1558868733042
276, 1558868733, 1558868733138
276, 1558868733, 1558868733231
276, 1558868733, 1558868733329
276, 1558868733, 1558868733425
276, 1558868733, 1558868733519
276, 1558868733, 1558868733615
277, 1558868734, 1558868733710
277, 1558868734, 1558868733805
277, 1558868734, 1558868733899
277, 1558868734, 1558868733994
277, 1558868734, 1558868734090
277, 1558868734, 1558868734187
277, 1558868734, 1558868734281
277, 1558868734, 1558868734376
277, 1558868734, 1558868734469
277, 1558868734, 1558868734564
274, 1558868734, 1558868734660
