Power(W), TimePDU(S), TimeNODE(mS)
276, 1558667740, 1558667739886
276, 1558667740, 1558667739984
276, 1558667740, 1558667740083
276, 1558667740, 1558667740178
276, 1558667740, 1558667740271
276, 1558667740, 1558667740368
276, 1558667740, 1558667740463
276, 1558667740, 1558667740559
276, 1558667740, 1558667740657
277, 1558667740, 1558667740752
277, 1558667741, 1558667740848
277, 1558667741, 1558667740943
277, 1558667741, 1558667741038
277, 1558667741, 1558667741132
277, 1558667741, 1558667741229
277, 1558667741, 1558667741325
277, 1558667741, 1558667741422
277, 1558667741, 1558667741517
277, 1558667741, 1558667741610
277, 1558667741, 1558667741705
277, 1558667742, 1558667741803
277, 1558667742, 1558667741899
277, 1558667742, 1558667741993
277, 1558667742, 1558667742088
277, 1558667742, 1558667742184
277, 1558667742, 1558667742277
277, 1558667742, 1558667742371
277, 1558667742, 1558667742467
277, 1558667742, 1558667742561
277, 1558667742, 1558667742657
277, 1558667743, 1558667742752
277, 1558667743, 1558667742843
277, 1558667743, 1558667742940
277, 1558667743, 1558667743034
277, 1558667743, 1558667743134
277, 1558667743, 1558667743229
277, 1558667743, 1558667743324
277, 1558667743, 1558667743418
277, 1558667743, 1558667743513
277, 1558667743, 1558667743609
277, 1558667744, 1558667743711
277, 1558667744, 1558667743805
277, 1558667744, 1558667743899
277, 1558667744, 1558667743995
277, 1558667744, 1558667744089
277, 1558667744, 1558667744183
277, 1558667744, 1558667744278
277, 1558667744, 1558667744371
277, 1558667744, 1558667744465
277, 1558667744, 1558667744561
277, 1558667744, 1558667744656
277, 1558667744, 1558667744752
277, 1558667745, 1558667744848
277, 1558667745, 1558667744942
277, 1558667745, 1558667745038
277, 1558667745, 1558667745131
277, 1558667745, 1558667745224
277, 1558667745, 1558667745316
