Power(W), TimePDU(S), TimeNODE(mS)
286, 1557977290, 1557977289350
286, 1557977290, 1557977289428
286, 1557977290, 1557977289507
286, 1557977290, 1557977289584
286, 1557977290, 1557977289660
286, 1557977290, 1557977289735
286, 1557977290, 1557977289813
286, 1557977290, 1557977289889
286, 1557977290, 1557977289965
286, 1557977290, 1557977290039
286, 1557977290, 1557977290112
286, 1557977290, 1557977290188
286, 1557977291, 1557977290265
286, 1557977291, 1557977290340
286, 1557977291, 1557977290416
286, 1557977291, 1557977290491
286, 1557977291, 1557977290565
286, 1557977291, 1557977290641
286, 1557977291, 1557977290712
286, 1557977291, 1557977290783
286, 1557977291, 1557977290855
286, 1557977291, 1557977290927
286, 1557977291, 1557977291001
286, 1557977291, 1557977291073
286, 1557977291, 1557977291147
286, 1557977291, 1557977291223
286, 1557977292, 1557977291303
286, 1557977292, 1557977291380
286, 1557977292, 1557977291456
286, 1557977292, 1557977291531
286, 1557977293, 1557977292350
286, 1557977293, 1557977292426
286, 1557977293, 1557977292500
286, 1557977293, 1557977292574
286, 1557977293, 1557977292651
286, 1557977293, 1557977292728
286, 1557977293, 1557977292806
286, 1557977293, 1557977292883
286, 1557977293, 1557977292959
286, 1557977293, 1557977293034
286, 1557977293, 1557977293110
286, 1557977293, 1557977293187
286, 1557977293, 1557977293262
286, 1557977294, 1557977293340
286, 1557977294, 1557977293416
286, 1557977294, 1557977293494
286, 1557977294, 1557977293571
286, 1557977294, 1557977293648
286, 1557977294, 1557977293725
286, 1557977294, 1557977293805
286, 1557977294, 1557977293882
286, 1557977294, 1557977293960
286, 1557977294, 1557977294036
286, 1557977294, 1557977294111
286, 1557977294, 1557977294187
286, 1557977295, 1557977294266
286, 1557977295, 1557977294345
286, 1557977295, 1557977294422
286, 1557977295, 1557977294498
286, 1557977295, 1557977294578
286, 1557977295, 1557977294655
286, 1557977295, 1557977294731
286, 1557977295, 1557977294807
286, 1557977295, 1557977294883
286, 1557977295, 1557977294961
286, 1557977295, 1557977295037
286, 1557977295, 1557977295116
286, 1557977295, 1557977295192
285, 1557977295, 1557977295269
285, 1557977296, 1557977295346
285, 1557977296, 1557977295424
285, 1557977296, 1557977295499
285, 1557977296, 1557977295575
285, 1557977296, 1557977295653
285, 1557977296, 1557977295731
285, 1557977296, 1557977295806
285, 1557977296, 1557977295882
285, 1557977296, 1557977295960
285, 1557977296, 1557977296037
285, 1557977296, 1557977296112
285, 1557977296, 1557977296187
284, 1557977297, 1557977296263
284, 1557977297, 1557977296336
284, 1557977297, 1557977296412
284, 1557977297, 1557977296484
284, 1557977297, 1557977296556
284, 1557977297, 1557977296630
285, 1557977299, 1557977299264
285, 1557977300, 1557977299342
285, 1557977300, 1557977299420
285, 1557977300, 1557977299497
285, 1557977300, 1557977299574
285, 1557977300, 1557977299650
285, 1557977300, 1557977299725
285, 1557977300, 1557977299804
285, 1557977300, 1557977299881
285, 1557977300, 1557977299958
285, 1557977300, 1557977300033
285, 1557977300, 1557977300110
285, 1557977300, 1557977300184
286, 1557977301, 1557977300263
286, 1557977301, 1557977300343
286, 1557977301, 1557977300420
286, 1557977301, 1557977300496
286, 1557977301, 1557977300573
286, 1557977301, 1557977300650
286, 1557977301, 1557977300724
286, 1557977301, 1557977300802
286, 1557977301, 1557977300879
286, 1557977301, 1557977300955
286, 1557977301, 1557977301033
286, 1557977301, 1557977301112
286, 1557977301, 1557977301192
286, 1557977301, 1557977301270
286, 1557977302, 1557977301347
286, 1557977302, 1557977301423
286, 1557977302, 1557977301501
286, 1557977302, 1557977301578
286, 1557977302, 1557977301655
286, 1557977302, 1557977301731
286, 1557977302, 1557977302053
286, 1557977302, 1557977302129
286, 1557977302, 1557977302204
286, 1557977302, 1557977302281
286, 1557977303, 1557977302356
286, 1557977303, 1557977302431
286, 1557977303, 1557977302506
286, 1557977303, 1557977302582
286, 1557977303, 1557977302658
286, 1557977303, 1557977302734
286, 1557977303, 1557977302811
286, 1557977303, 1557977302887
286, 1557977303, 1557977302962
286, 1557977303, 1557977303036
286, 1557977303, 1557977303111
286, 1557977303, 1557977303188
286, 1557977303, 1557977303263
286, 1557977304, 1557977303341
286, 1557977304, 1557977303417
286, 1557977304, 1557977303495
286, 1557977304, 1557977303571
286, 1557977304, 1557977303648
286, 1557977304, 1557977303726
286, 1557977304, 1557977303803
286, 1557977304, 1557977303882
286, 1557977304, 1557977303958
286, 1557977304, 1557977304033
286, 1557977304, 1557977304109
286, 1557977304, 1557977304188
286, 1557977305, 1557977304265
286, 1557977305, 1557977304339
286, 1557977305, 1557977304416
286, 1557977305, 1557977304491
286, 1557977305, 1557977304566
286, 1557977305, 1557977304642
286, 1557977305, 1557977304715
286, 1557977305, 1557977304789
286, 1557977305, 1557977304862
286, 1557977305, 1557977304937
286, 1557977305, 1557977305013
286, 1557977305, 1557977305088
286, 1557977305, 1557977305161
286, 1557977305, 1557977305236
286, 1557977306, 1557977305312
286, 1557977306, 1557977305389
286, 1557977306, 1557977305466
286, 1557977306, 1557977305543
286, 1557977306, 1557977305618
286, 1557977306, 1557977305693
286, 1557977306, 1557977305770
286, 1557977306, 1557977305846
286, 1557977306, 1557977305921
286, 1557977306, 1557977305998
286, 1557977306, 1557977306073
286, 1557977306, 1557977306149
286, 1557977306, 1557977306227
