Power(W), TimePDU(S), TimeNODE(mS)
185, 1558235340, 1558235340736
185, 1558235340, 1558235340853
185, 1558235340, 1558235340971
185, 1558235340, 1558235341088
185, 1558235341, 1558235341208
185, 1558235341, 1558235341325
185, 1558235341, 1558235341445
185, 1558235341, 1558235341563
185, 1558235341, 1558235341679
185, 1558235341, 1558235341795
185, 1558235341, 1558235341915
185, 1558235341, 1558235342032
185, 1558235342, 1558235342153
185, 1558235342, 1558235342272
185, 1558235342, 1558235342389
185, 1558235342, 1558235342507
185, 1558235342, 1558235342623
185, 1558235342, 1558235342739
185, 1558235342, 1558235342855
185, 1558235342, 1558235342972
185, 1558235342, 1558235343089
185, 1558235343, 1558235343205
185, 1558235343, 1558235343319
185, 1558235343, 1558235343433
185, 1558235343, 1558235343546
185, 1558235343, 1558235343696
185, 1558235343, 1558235343797
185, 1558235343, 1558235343893
185, 1558235343, 1558235343988
185, 1558235343, 1558235344083
185, 1558235343, 1558235344183
185, 1558235344, 1558235344280
185, 1558235344, 1558235344375
185, 1558235344, 1558235344468
185, 1558235344, 1558235344563
185, 1558235344, 1558235344658
185, 1558235344, 1558235344752
185, 1558235344, 1558235344847
185, 1558235344, 1558235344943
