Power(W), TimePDU(S), TimeNODE(mS)
276, 1558782799, 1558782800950
276, 1558782799, 1558782801044
276, 1558782799, 1558782801142
276, 1558782800, 1558782801241
276, 1558782800, 1558782801338
276, 1558782800, 1558782801433
276, 1558782800, 1558782801527
276, 1558782800, 1558782801622
276, 1558782800, 1558782801717
276, 1558782800, 1558782801812
276, 1558782800, 1558782801906
276, 1558782800, 1558782802000
275, 1558782801, 1558782802105
275, 1558782801, 1558782802197
275, 1558782801, 1558782802288
275, 1558782801, 1558782802382
275, 1558782801, 1558782802479
275, 1558782801, 1558782802573
275, 1558782801, 1558782802667
275, 1558782801, 1558782802761
275, 1558782801, 1558782802857
275, 1558782801, 1558782802956
275, 1558782801, 1558782803051
275, 1558782802, 1558782803154
275, 1558782802, 1558782803248
275, 1558782802, 1558782803341
275, 1558782802, 1558782803438
275, 1558782802, 1558782803532
275, 1558782802, 1558782803624
275, 1558782802, 1558782803720
275, 1558782802, 1558782803815
275, 1558782802, 1558782803909
275, 1558782802, 1558782804005
275, 1558782802, 1558782804103
275, 1558782803, 1558782804198
275, 1558782803, 1558782804294
275, 1558782803, 1558782804391
275, 1558782803, 1558782804487
275, 1558782803, 1558782804585
275, 1558782803, 1558782804682
275, 1558782803, 1558782804776
275, 1558782803, 1558782804870
275, 1558782803, 1558782804965
275, 1558782803, 1558782805060
275, 1558782803, 1558782805155
275, 1558782803, 1558782805250
275, 1558782803, 1558782805345
275, 1558782804, 1558782805443
275, 1558782804, 1558782805539
275, 1558782804, 1558782805634
275, 1558782804, 1558782805730
275, 1558782804, 1558782805825
275, 1558782804, 1558782805921
275, 1558782804, 1558782806017
275, 1558782804, 1558782806112
275, 1558782805, 1558782806216
275, 1558782805, 1558782806312
275, 1558782805, 1558782806407
275, 1558782805, 1558782806503
275, 1558782805, 1558782806599
275, 1558782805, 1558782806697
275, 1558782805, 1558782806792
275, 1558782805, 1558782806888
275, 1558782805, 1558782806983
275, 1558782805, 1558782807076
275, 1558782806, 1558782807177
275, 1558782806, 1558782807273
275, 1558782806, 1558782807368
275, 1558782806, 1558782807464
275, 1558782806, 1558782807563
275, 1558782806, 1558782807657
275, 1558782806, 1558782807754
275, 1558782806, 1558782807849
275, 1558782806, 1558782807945
275, 1558782806, 1558782808040
275, 1558782807, 1558782808136
275, 1558782807, 1558782808230
275, 1558782807, 1558782808326
275, 1558782807, 1558782808423
275, 1558782807, 1558782808519
275, 1558782807, 1558782808610
275, 1558782807, 1558782808704
275, 1558782807, 1558782808800
275, 1558782807, 1558782808896
275, 1558782807, 1558782808991
275, 1558782807, 1558782809089
275, 1558782808, 1558782809187
275, 1558782808, 1558782809284
275, 1558782808, 1558782809381
275, 1558782808, 1558782809476
275, 1558782808, 1558782809572
275, 1558782808, 1558782809668
275, 1558782808, 1558782809764
275, 1558782808, 1558782809858
275, 1558782808, 1558782809956
275, 1558782808, 1558782810052
275, 1558782809, 1558782810155
275, 1558782809, 1558782810248
275, 1558782809, 1558782810343
275, 1558782809, 1558782810439
275, 1558782809, 1558782810535
275, 1558782809, 1558782810630
275, 1558782809, 1558782810723
275, 1558782809, 1558782810816
275, 1558782809, 1558782810913
275, 1558782809, 1558782811010
275, 1558782809, 1558782811107
275, 1558782810, 1558782811203
275, 1558782810, 1558782811300
275, 1558782810, 1558782811396
275, 1558782810, 1558782811492
275, 1558782810, 1558782811587
275, 1558782810, 1558782811684
275, 1558782810, 1558782811780
275, 1558782810, 1558782811876
275, 1558782810, 1558782811972
276, 1558782810, 1558782812066
276, 1558782811, 1558782812164
276, 1558782811, 1558782812260
276, 1558782811, 1558782812357
276, 1558782811, 1558782812454
276, 1558782811, 1558782812550
276, 1558782811, 1558782812644
276, 1558782811, 1558782812739
276, 1558782811, 1558782812835
276, 1558782811, 1558782812930
276, 1558782811, 1558782813024
276, 1558782812, 1558782813123
276, 1558782812, 1558782813220
276, 1558782812, 1558782813316
276, 1558782812, 1558782813412
276, 1558782812, 1558782813509
276, 1558782812, 1558782813605
276, 1558782812, 1558782813700
276, 1558782812, 1558782813795
276, 1558782812, 1558782813889
276, 1558782812, 1558782813983
276, 1558782812, 1558782814078
276, 1558782812, 1558782814172
