Power(W), TimePDU(S), TimeNODE(mS)
286, 1558489642, 1558489642831
286, 1558489642, 1558489642911
285, 1558489642, 1558489642991
285, 1558489643, 1558489643069
285, 1558489643, 1558489643146
285, 1558489643, 1558489643223
285, 1558489643, 1558489643301
285, 1558489643, 1558489643379
285, 1558489643, 1558489643456
285, 1558489643, 1558489643533
285, 1558489643, 1558489643610
285, 1558489643, 1558489643686
285, 1558489643, 1558489643764
285, 1558489643, 1558489643844
285, 1558489643, 1558489643920
285, 1558489643, 1558489643999
285, 1558489644, 1558489644076
285, 1558489644, 1558489644156
285, 1558489644, 1558489644234
285, 1558489644, 1558489644315
285, 1558489644, 1558489644393
285, 1558489644, 1558489644472
285, 1558489644, 1558489644551
285, 1558489644, 1558489644630
285, 1558489644, 1558489644708
285, 1558489644, 1558489644786
285, 1558489644, 1558489644863
285, 1558489644, 1558489644942
285, 1558489644, 1558489645020
285, 1558489645, 1558489645099
285, 1558489645, 1558489645176
285, 1558489645, 1558489645254
285, 1558489645, 1558489645331
285, 1558489645, 1558489645409
285, 1558489645, 1558489645487
285, 1558489645, 1558489645565
285, 1558489645, 1558489645642
285, 1558489645, 1558489645722
285, 1558489645, 1558489645800
285, 1558489645, 1558489645878
285, 1558489645, 1558489645958
285, 1558489646, 1558489646039
285, 1558489646, 1558489646118
285, 1558489646, 1558489646194
285, 1558489646, 1558489646271
285, 1558489646, 1558489646350
285, 1558489646, 1558489646429
285, 1558489646, 1558489646507
285, 1558489646, 1558489646584
285, 1558489646, 1558489646662
285, 1558489646, 1558489646738
285, 1558489646, 1558489646815
285, 1558489646, 1558489646892
285, 1558489646, 1558489646968
285, 1558489647, 1558489647045
285, 1558489647, 1558489647124
285, 1558489647, 1558489647202
285, 1558489647, 1558489647281
285, 1558489647, 1558489647359
285, 1558489647, 1558489647436
285, 1558489647, 1558489647514
285, 1558489647, 1558489647592
285, 1558489647, 1558489647669
285, 1558489647, 1558489647746
285, 1558489647, 1558489647825
285, 1558489647, 1558489647904
285, 1558489647, 1558489647982
285, 1558489648, 1558489648060
285, 1558489648, 1558489648136
285, 1558489648, 1558489648213
285, 1558489648, 1558489648291
285, 1558489648, 1558489648369
285, 1558489648, 1558489648446
285, 1558489648, 1558489648523
285, 1558489648, 1558489648601
285, 1558489648, 1558489648680
285, 1558489648, 1558489648757
285, 1558489648, 1558489648836
285, 1558489648, 1558489648915
285, 1558489649, 1558489648995
285, 1558489649, 1558489649072
285, 1558489649, 1558489649150
285, 1558489649, 1558489649228
285, 1558489649, 1558489649309
285, 1558489649, 1558489649386
285, 1558489649, 1558489649465
285, 1558489649, 1558489649544
285, 1558489649, 1558489649623
285, 1558489649, 1558489649702
285, 1558489649, 1558489649779
285, 1558489649, 1558489649857
285, 1558489649, 1558489649934
285, 1558489649, 1558489650011
285, 1558489650, 1558489650089
285, 1558489650, 1558489650167
285, 1558489650, 1558489650245
285, 1558489650, 1558489650324
285, 1558489650, 1558489650402
285, 1558489650, 1558489650480
285, 1558489650, 1558489650557
285, 1558489650, 1558489650635
285, 1558489650, 1558489650714
285, 1558489650, 1558489650794
285, 1558489650, 1558489650871
285, 1558489650, 1558489650948
285, 1558489650, 1558489651025
285, 1558489651, 1558489651104
285, 1558489651, 1558489651182
285, 1558489651, 1558489651259
285, 1558489651, 1558489651337
285, 1558489651, 1558489651416
285, 1558489651, 1558489651495
285, 1558489651, 1558489651573
285, 1558489651, 1558489651651
285, 1558489651, 1558489651728
285, 1558489651, 1558489651806
285, 1558489651, 1558489651885
285, 1558489651, 1558489651964
285, 1558489652, 1558489652042
285, 1558489652, 1558489652122
285, 1558489652, 1558489652200
285, 1558489652, 1558489652277
285, 1558489652, 1558489652355
285, 1558489652, 1558489652434
285, 1558489652, 1558489652513
285, 1558489652, 1558489652592
285, 1558489652, 1558489652672
285, 1558489652, 1558489652751
285, 1558489652, 1558489652829
285, 1558489652, 1558489652906
285, 1558489652, 1558489652985
285, 1558489653, 1558489653066
285, 1558489653, 1558489653144
285, 1558489653, 1558489653221
285, 1558489653, 1558489653295
285, 1558489653, 1558489653374
285, 1558489653, 1558489653452
285, 1558489653, 1558489653530
285, 1558489653, 1558489653606
285, 1558489653, 1558489653685
285, 1558489653, 1558489653763
285, 1558489653, 1558489653841
285, 1558489653, 1558489653917
285, 1558489653, 1558489653995
285, 1558489654, 1558489654074
285, 1558489654, 1558489654152
285, 1558489654, 1558489654230
285, 1558489654, 1558489654307
285, 1558489654, 1558489654386
285, 1558489654, 1558489654464
285, 1558489654, 1558489654542
285, 1558489654, 1558489654621
285, 1558489654, 1558489654700
285, 1558489654, 1558489654777
285, 1558489654, 1558489654855
285, 1558489654, 1558489654933
285, 1558489654, 1558489655011
285, 1558489655, 1558489655091
285, 1558489655, 1558489655168
285, 1558489655, 1558489655245
285, 1558489655, 1558489655323
285, 1558489655, 1558489655403
285, 1558489655, 1558489655482
285, 1558489655, 1558489655560
285, 1558489655, 1558489655638
285, 1558489655, 1558489655717
285, 1558489655, 1558489655795
285, 1558489655, 1558489655872
285, 1558489655, 1558489655949
285, 1558489656, 1558489656029
285, 1558489656, 1558489656106
285, 1558489656, 1558489656183
285, 1558489656, 1558489656260
285, 1558489656, 1558489656335
285, 1558489656, 1558489656413
285, 1558489656, 1558489656491
285, 1558489656, 1558489656568
285, 1558489656, 1558489656644
285, 1558489656, 1558489656723
285, 1558489656, 1558489656801
285, 1558489656, 1558489656881
285, 1558489656, 1558489656962
285, 1558489656, 1558489657041
285, 1558489657, 1558489657121
285, 1558489657, 1558489657198
285, 1558489657, 1558489657276
285, 1558489657, 1558489657356
285, 1558489657, 1558489657436
285, 1558489657, 1558489657514
285, 1558489657, 1558489657593
285, 1558489657, 1558489657673
285, 1558489657, 1558489657750
285, 1558489657, 1558489657827
285, 1558489657, 1558489657905
285, 1558489657, 1558489657984
285, 1558489658, 1558489658063
285, 1558489658, 1558489658142
285, 1558489658, 1558489658220
285, 1558489658, 1558489658298
285, 1558489658, 1558489658377
285, 1558489658, 1558489658457
285, 1558489658, 1558489658532
285, 1558489658, 1558489658609
285, 1558489658, 1558489658685
