Power(W), TimePDU(S), TimeNODE(mS)
189, 1558667866, 1558667867134
189, 1558667866, 1558667867229
189, 1558667866, 1558667867325
189, 1558667867, 1558667867421
189, 1558667867, 1558667867516
189, 1558667867, 1558667867611
189, 1558667867, 1558667867706
189, 1558667867, 1558667867800
189, 1558667867, 1558667867894
189, 1558667867, 1558667867991
189, 1558667868, 1558667868086
189, 1558667868, 1558667868179
189, 1558667868, 1558667868273
