Power(W), TimePDU(S), TimeNODE(mS)
288, 1558292336, 1558292336312
288, 1558292336, 1558292336424
288, 1558292336, 1558292336541
288, 1558292336, 1558292336657
288, 1558292336, 1558292336774
288, 1558292336, 1558292336890
288, 1558292336, 1558292337006
288, 1558292337, 1558292337123
288, 1558292337, 1558292337239
288, 1558292337, 1558292337354
288, 1558292337, 1558292337471
288, 1558292337, 1558292337590
288, 1558292337, 1558292337706
288, 1558292337, 1558292337823
288, 1558292337, 1558292337940
287, 1558292337, 1558292338055
287, 1558292338, 1558292338169
287, 1558292338, 1558292338284
287, 1558292338, 1558292338399
287, 1558292338, 1558292338513
287, 1558292338, 1558292338625
287, 1558292338, 1558292338704
287, 1558292338, 1558292338783
287, 1558292338, 1558292338861
287, 1558292338, 1558292338940
287, 1558292338, 1558292339018
287, 1558292339, 1558292339095
287, 1558292339, 1558292339173
287, 1558292339, 1558292339251
287, 1558292339, 1558292339329
287, 1558292339, 1558292339407
287, 1558292339, 1558292339484
287, 1558292339, 1558292339562
287, 1558292339, 1558292339638
287, 1558292339, 1558292339716
287, 1558292339, 1558292339794
287, 1558292339, 1558292339874
287, 1558292339, 1558292339952
287, 1558292339, 1558292340033
287, 1558292340, 1558292340113
287, 1558292340, 1558292340192
287, 1558292340, 1558292340271
287, 1558292340, 1558292340349
287, 1558292340, 1558292340427
287, 1558292340, 1558292340506
287, 1558292340, 1558292340585
287, 1558292340, 1558292340663
287, 1558292340, 1558292340741
287, 1558292340, 1558292340820
287, 1558292340, 1558292340897
287, 1558292340, 1558292340976
287, 1558292341, 1558292341059
287, 1558292341, 1558292341136
287, 1558292341, 1558292341212
287, 1558292341, 1558292341288
287, 1558292341, 1558292341366
287, 1558292341, 1558292341445
287, 1558292341, 1558292341522
287, 1558292341, 1558292341600
287, 1558292341, 1558292341679
287, 1558292341, 1558292341758
287, 1558292341, 1558292341836
287, 1558292341, 1558292341913
287, 1558292341, 1558292341990
287, 1558292341, 1558292342069
287, 1558292342, 1558292342148
287, 1558292342, 1558292342226
287, 1558292342, 1558292342304
287, 1558292342, 1558292342383
287, 1558292342, 1558292342462
287, 1558292342, 1558292342543
287, 1558292342, 1558292342622
287, 1558292342, 1558292342699
287, 1558292342, 1558292342777
287, 1558292342, 1558292342855
287, 1558292342, 1558292342932
286, 1558292342, 1558292343011
286, 1558292343, 1558292343091
286, 1558292343, 1558292343168
286, 1558292343, 1558292343245
286, 1558292343, 1558292343323
286, 1558292343, 1558292343399
286, 1558292343, 1558292343476
286, 1558292343, 1558292343555
286, 1558292343, 1558292343632
286, 1558292343, 1558292343710
286, 1558292343, 1558292343789
286, 1558292343, 1558292343867
286, 1558292343, 1558292343943
286, 1558292343, 1558292344023
287, 1558292344, 1558292344105
287, 1558292344, 1558292344183
287, 1558292344, 1558292344262
287, 1558292344, 1558292344340
287, 1558292344, 1558292344419
287, 1558292344, 1558292344496
287, 1558292344, 1558292344575
287, 1558292344, 1558292344654
287, 1558292344, 1558292344731
287, 1558292344, 1558292344809
287, 1558292344, 1558292344887
287, 1558292344, 1558292344965
287, 1558292344, 1558292345043
287, 1558292345, 1558292345123
287, 1558292345, 1558292345201
287, 1558292345, 1558292345279
287, 1558292345, 1558292345357
287, 1558292345, 1558292345435
287, 1558292345, 1558292345512
287, 1558292345, 1558292345591
287, 1558292345, 1558292345669
287, 1558292345, 1558292345747
287, 1558292345, 1558292345825
287, 1558292345, 1558292345904
287, 1558292345, 1558292345983
287, 1558292345, 1558292346061
287, 1558292346, 1558292346141
287, 1558292346, 1558292346220
287, 1558292346, 1558292346298
287, 1558292346, 1558292346376
287, 1558292346, 1558292346453
287, 1558292346, 1558292346532
287, 1558292346, 1558292346611
287, 1558292346, 1558292346688
287, 1558292346, 1558292346765
287, 1558292346, 1558292346841
287, 1558292346, 1558292346920
287, 1558292346, 1558292347000
287, 1558292346, 1558292347077
287, 1558292347, 1558292347158
287, 1558292347, 1558292347237
287, 1558292347, 1558292347312
287, 1558292347, 1558292347391
287, 1558292347, 1558292347467
287, 1558292347, 1558292347545
287, 1558292347, 1558292347623
287, 1558292347, 1558292347703
287, 1558292347, 1558292347782
287, 1558292347, 1558292347861
287, 1558292347, 1558292347940
287, 1558292347, 1558292348019
287, 1558292348, 1558292348101
287, 1558292348, 1558292348178
287, 1558292348, 1558292348255
287, 1558292348, 1558292348332
287, 1558292348, 1558292348410
287, 1558292348, 1558292348487
287, 1558292348, 1558292348566
287, 1558292348, 1558292348643
287, 1558292348, 1558292348721
287, 1558292348, 1558292348799
287, 1558292348, 1558292348878
287, 1558292348, 1558292348955
287, 1558292348, 1558292349032
287, 1558292348, 1558292349110
287, 1558292349, 1558292349188
287, 1558292349, 1558292349266
287, 1558292349, 1558292349371
287, 1558292349, 1558292349477
287, 1558292349, 1558292349582
287, 1558292349, 1558292349687
287, 1558292349, 1558292349793
287, 1558292349, 1558292349903
287, 1558292349, 1558292350016
286, 1558292350, 1558292350132
286, 1558292350, 1558292350246
