Power(W), TimePDU(S), TimeNODE(mS)
200, 1558725413, 1558725412971
199, 1558725413, 1558725413073
199, 1558725414, 1558725413170
199, 1558725414, 1558725413265
199, 1558725414, 1558725413360
199, 1558725414, 1558725413455
199, 1558725414, 1558725413553
199, 1558725414, 1558725413647
199, 1558725414, 1558725413743
199, 1558725414, 1558725413838
199, 1558725414, 1558725413933
199, 1558725414, 1558725414029
199, 1558725415, 1558725414128
199, 1558725415, 1558725414223
199, 1558725415, 1558725414319
199, 1558725415, 1558725414415
199, 1558725415, 1558725414511
199, 1558725415, 1558725414606
199, 1558725415, 1558725414701
199, 1558725415, 1558725414796
199, 1558725415, 1558725414891
199, 1558725415, 1558725414987
200, 1558725416, 1558725415085
200, 1558725416, 1558725415180
200, 1558725416, 1558725415274
200, 1558725416, 1558725415371
200, 1558725416, 1558725415467
200, 1558725416, 1558725415562
200, 1558725416, 1558725415657
200, 1558725416, 1558725415750
200, 1558725416, 1558725415844
200, 1558725416, 1558725415940
200, 1558725416, 1558725416036
200, 1558725416, 1558725416128
200, 1558725417, 1558725416226
200, 1558725417, 1558725416323
200, 1558725417, 1558725416417
200, 1558725417, 1558725416512
200, 1558725417, 1558725416607
200, 1558725417, 1558725416701
200, 1558725417, 1558725416796
200, 1558725417, 1558725416891
200, 1558725417, 1558725416987
200, 1558725417, 1558725417083
200, 1558725417, 1558725417180
200, 1558725417, 1558725417274
200, 1558725417, 1558725417368
199, 1558725418, 1558725417465
199, 1558725418, 1558725417562
199, 1558725418, 1558725417656
199, 1558725418, 1558725417752
199, 1558725418, 1558725417847
199, 1558725418, 1558725417943
199, 1558725418, 1558725418039
199, 1558725419, 1558725418142
199, 1558725419, 1558725418240
199, 1558725419, 1558725418337
199, 1558725419, 1558725418432
199, 1558725419, 1558725418527
199, 1558725419, 1558725418623
199, 1558725419, 1558725418717
199, 1558725419, 1558725418811
199, 1558725419, 1558725418908
199, 1558725419, 1558725419003
200, 1558725420, 1558725419105
200, 1558725420, 1558725419201
200, 1558725420, 1558725419298
200, 1558725420, 1558725419392
200, 1558725420, 1558725419488
200, 1558725420, 1558725419581
200, 1558725420, 1558725419676
200, 1558725420, 1558725419772
200, 1558725420, 1558725419867
200, 1558725420, 1558725419962
200, 1558725420, 1558725420056
199, 1558725421, 1558725420155
199, 1558725421, 1558725420249
199, 1558725421, 1558725420344
199, 1558725421, 1558725420438
199, 1558725421, 1558725420536
199, 1558725421, 1558725420631
199, 1558725421, 1558725420725
199, 1558725421, 1558725420819
199, 1558725421, 1558725420913
199, 1558725421, 1558725421007
199, 1558725422, 1558725421109
199, 1558725422, 1558725421203
199, 1558725422, 1558725421298
199, 1558725422, 1558725421393
199, 1558725422, 1558725421489
199, 1558725422, 1558725421584
199, 1558725422, 1558725421678
199, 1558725422, 1558725421774
199, 1558725422, 1558725421868
199, 1558725422, 1558725421962
199, 1558725422, 1558725422057
199, 1558725423, 1558725422152
199, 1558725423, 1558725422246
199, 1558725423, 1558725422342
199, 1558725423, 1558725422438
199, 1558725423, 1558725422534
199, 1558725423, 1558725422632
199, 1558725423, 1558725422725
199, 1558725423, 1558725422820
199, 1558725423, 1558725422917
199, 1558725423, 1558725423013
199, 1558725423, 1558725423110
199, 1558725424, 1558725423209
199, 1558725424, 1558725423305
199, 1558725424, 1558725423399
199, 1558725424, 1558725423495
199, 1558725424, 1558725423590
199, 1558725424, 1558725423687
199, 1558725424, 1558725423784
199, 1558725424, 1558725423879
199, 1558725424, 1558725423974
199, 1558725424, 1558725424070
199, 1558725424, 1558725424165
199, 1558725424, 1558725424260
199, 1558725424, 1558725424353
