Power(W), TimePDU(S), TimeNODE(mS)
287, 1558263934, 1558263935077
287, 1558263934, 1558263935196
287, 1558263934, 1558263935321
287, 1558263934, 1558263935442
287, 1558263934, 1558263935562
287, 1558263934, 1558263935686
287, 1558263935, 1558263935810
287, 1558263935, 1558263935931
287, 1558263935, 1558263936050
287, 1558263935, 1558263936170
287, 1558263935, 1558263936288
287, 1558263935, 1558263936406
287, 1558263935, 1558263936522
287, 1558263935, 1558263936638
285, 1558263935, 1558263936757
285, 1558263936, 1558263936877
285, 1558263936, 1558263936990
285, 1558263936, 1558263937106
285, 1558263936, 1558263937228
285, 1558263936, 1558263937348
