Power(W), TimePDU(S), TimeNODE(mS)
286, 1558489527, 1558489526873
286, 1558489527, 1558489526952
286, 1558489527, 1558489527029
286, 1558489527, 1558489527108
286, 1558489527, 1558489527187
286, 1558489527, 1558489527264
286, 1558489527, 1558489527344
286, 1558489527, 1558489527421
286, 1558489527, 1558489527498
286, 1558489527, 1558489527576
286, 1558489527, 1558489527655
286, 1558489527, 1558489527734
286, 1558489527, 1558489527812
286, 1558489528, 1558489527889
286, 1558489528, 1558489527966
286, 1558489528, 1558489528044
286, 1558489528, 1558489528120
286, 1558489528, 1558489528196
286, 1558489528, 1558489528274
286, 1558489528, 1558489528352
286, 1558489528, 1558489528430
286, 1558489528, 1558489528507
286, 1558489528, 1558489528585
286, 1558489528, 1558489528663
286, 1558489528, 1558489528741
286, 1558489529, 1558489528820
286, 1558489529, 1558489528896
286, 1558489529, 1558489528974
286, 1558489529, 1558489529054
286, 1558489529, 1558489529133
286, 1558489529, 1558489529211
286, 1558489529, 1558489529289
286, 1558489529, 1558489529367
286, 1558489529, 1558489529444
286, 1558489529, 1558489529523
286, 1558489529, 1558489529599
286, 1558489529, 1558489529677
287, 1558489530, 1558489529758
287, 1558489530, 1558489529836
287, 1558489530, 1558489529914
287, 1558489530, 1558489529992
287, 1558489530, 1558489530069
287, 1558489530, 1558489530146
287, 1558489530, 1558489530224
287, 1558489530, 1558489530302
287, 1558489530, 1558489530377
287, 1558489530, 1558489530456
287, 1558489530, 1558489530534
287, 1558489530, 1558489530612
287, 1558489530, 1558489530692
286, 1558489530, 1558489530770
286, 1558489531, 1558489530847
286, 1558489531, 1558489530927
286, 1558489531, 1558489531004
286, 1558489531, 1558489531082
286, 1558489531, 1558489531161
286, 1558489531, 1558489531240
286, 1558489531, 1558489531317
286, 1558489531, 1558489531396
286, 1558489531, 1558489531473
286, 1558489531, 1558489531553
286, 1558489531, 1558489531631
286, 1558489531, 1558489531710
287, 1558489531, 1558489531788
287, 1558489532, 1558489531867
287, 1558489532, 1558489531946
287, 1558489532, 1558489532026
287, 1558489532, 1558489532103
287, 1558489532, 1558489532181
287, 1558489532, 1558489532258
287, 1558489532, 1558489532335
287, 1558489532, 1558489532413
287, 1558489532, 1558489532490
287, 1558489532, 1558489532568
287, 1558489532, 1558489532646
287, 1558489532, 1558489532725
286, 1558489533, 1558489532807
286, 1558489533, 1558489532885
286, 1558489533, 1558489532961
286, 1558489533, 1558489533039
286, 1558489533, 1558489533116
286, 1558489533, 1558489533193
286, 1558489533, 1558489533272
286, 1558489533, 1558489533350
286, 1558489533, 1558489533425
286, 1558489533, 1558489533503
286, 1558489533, 1558489533581
286, 1558489533, 1558489533661
286, 1558489533, 1558489533738
286, 1558489533, 1558489533816
286, 1558489534, 1558489533895
286, 1558489534, 1558489533975
286, 1558489534, 1558489534051
286, 1558489534, 1558489534129
286, 1558489534, 1558489534207
286, 1558489534, 1558489534284
286, 1558489534, 1558489534363
286, 1558489534, 1558489534442
286, 1558489534, 1558489534518
286, 1558489534, 1558489534595
286, 1558489534, 1558489534674
286, 1558489534, 1558489534753
286, 1558489535, 1558489534832
286, 1558489535, 1558489534909
286, 1558489535, 1558489534986
286, 1558489535, 1558489535064
286, 1558489535, 1558489535142
286, 1558489535, 1558489535219
286, 1558489535, 1558489535297
286, 1558489535, 1558489535375
286, 1558489535, 1558489535451
286, 1558489535, 1558489535529
286, 1558489535, 1558489535607
286, 1558489535, 1558489535685
286, 1558489535, 1558489535763
286, 1558489536, 1558489535842
286, 1558489536, 1558489535920
286, 1558489536, 1558489535998
286, 1558489536, 1558489536076
286, 1558489536, 1558489536154
286, 1558489536, 1558489536234
286, 1558489536, 1558489536312
286, 1558489536, 1558489536391
286, 1558489536, 1558489536469
286, 1558489536, 1558489536544
286, 1558489536, 1558489536623
286, 1558489536, 1558489536701
287, 1558489536, 1558489536780
287, 1558489537, 1558489536859
287, 1558489537, 1558489536937
287, 1558489537, 1558489537013
287, 1558489537, 1558489537091
287, 1558489537, 1558489537167
287, 1558489537, 1558489537246
287, 1558489537, 1558489537325
287, 1558489537, 1558489537404
287, 1558489537, 1558489537483
287, 1558489537, 1558489537559
287, 1558489537, 1558489537641
287, 1558489537, 1558489537717
287, 1558489537, 1558489537795
287, 1558489538, 1558489537875
287, 1558489538, 1558489537952
287, 1558489538, 1558489538030
287, 1558489538, 1558489538106
287, 1558489538, 1558489538184
287, 1558489538, 1558489538263
287, 1558489538, 1558489538343
287, 1558489538, 1558489538422
287, 1558489538, 1558489538500
287, 1558489538, 1558489538578
287, 1558489538, 1558489538658
286, 1558489538, 1558489538737
286, 1558489539, 1558489538816
286, 1558489539, 1558489538895
286, 1558489539, 1558489538974
286, 1558489539, 1558489539051
286, 1558489539, 1558489539131
286, 1558489539, 1558489539209
286, 1558489539, 1558489539287
286, 1558489539, 1558489539365
286, 1558489539, 1558489539442
286, 1558489539, 1558489539521
286, 1558489539, 1558489539600
286, 1558489539, 1558489539679
286, 1558489539, 1558489539758
287, 1558489540, 1558489539838
287, 1558489540, 1558489539916
287, 1558489540, 1558489539994
287, 1558489540, 1558489540074
287, 1558489540, 1558489540152
287, 1558489540, 1558489540229
287, 1558489540, 1558489540307
287, 1558489540, 1558489540385
287, 1558489540, 1558489540465
287, 1558489540, 1558489540544
287, 1558489540, 1558489540622
287, 1558489540, 1558489540701
286, 1558489540, 1558489540780
286, 1558489541, 1558489540860
286, 1558489541, 1558489540937
286, 1558489541, 1558489541014
286, 1558489541, 1558489541091
286, 1558489541, 1558489541168
286, 1558489541, 1558489541246
286, 1558489541, 1558489541325
286, 1558489541, 1558489541402
286, 1558489541, 1558489541478
286, 1558489541, 1558489541555
286, 1558489541, 1558489541632
286, 1558489541, 1558489541711
287, 1558489541, 1558489541790
287, 1558489542, 1558489541869
287, 1558489542, 1558489541948
287, 1558489542, 1558489542025
287, 1558489542, 1558489542104
287, 1558489542, 1558489542182
287, 1558489542, 1558489542260
287, 1558489542, 1558489542336
287, 1558489542, 1558489542413
287, 1558489542, 1558489542491
287, 1558489542, 1558489542570
287, 1558489542, 1558489542648
286, 1558489542, 1558489542726
286, 1558489543, 1558489542807
286, 1558489543, 1558489542884
286, 1558489543, 1558489542962
286, 1558489543, 1558489543041
286, 1558489543, 1558489543119
286, 1558489543, 1558489543195
286, 1558489543, 1558489543273
286, 1558489543, 1558489543351
286, 1558489543, 1558489543431
286, 1558489543, 1558489543509
286, 1558489543, 1558489543587
286, 1558489543, 1558489543666
286, 1558489543, 1558489543744
287, 1558489544, 1558489543826
287, 1558489544, 1558489543903
287, 1558489544, 1558489543981
287, 1558489544, 1558489544059
287, 1558489544, 1558489544137
287, 1558489544, 1558489544216
287, 1558489544, 1558489544293
287, 1558489544, 1558489544371
287, 1558489544, 1558489544450
287, 1558489544, 1558489544527
287, 1558489544, 1558489544605
287, 1558489544, 1558489544683
287, 1558489544, 1558489544763
287, 1558489544, 1558489544842
287, 1558489545, 1558489544921
287, 1558489545, 1558489544999
287, 1558489545, 1558489545076
287, 1558489545, 1558489545153
287, 1558489545, 1558489545231
287, 1558489545, 1558489545309
287, 1558489545, 1558489545387
287, 1558489545, 1558489545466
287, 1558489545, 1558489545545
287, 1558489545, 1558489545621
287, 1558489545, 1558489545697
287, 1558489545, 1558489545774
287, 1558489546, 1558489545854
287, 1558489546, 1558489545933
287, 1558489546, 1558489546012
287, 1558489546, 1558489546092
287, 1558489546, 1558489546169
287, 1558489546, 1558489546246
287, 1558489546, 1558489546326
287, 1558489546, 1558489546404
287, 1558489546, 1558489546483
287, 1558489546, 1558489546563
287, 1558489546, 1558489546643
287, 1558489546, 1558489546721
287, 1558489546, 1558489546800
287, 1558489547, 1558489546877
287, 1558489547, 1558489546956
287, 1558489547, 1558489547034
287, 1558489547, 1558489547114
287, 1558489547, 1558489547193
287, 1558489547, 1558489547271
287, 1558489547, 1558489547347
287, 1558489547, 1558489547424
287, 1558489547, 1558489547501
287, 1558489547, 1558489547578
287, 1558489547, 1558489547654
287, 1558489547, 1558489547729
287, 1558489547, 1558489547808
287, 1558489548, 1558489547883
287, 1558489548, 1558489547960
287, 1558489548, 1558489548035
287, 1558489548, 1558489548111
287, 1558489548, 1558489548187
287, 1558489548, 1558489548265
287, 1558489548, 1558489548345
287, 1558489548, 1558489548421
287, 1558489548, 1558489548498
287, 1558489548, 1558489548574
287, 1558489548, 1558489548651
287, 1558489548, 1558489548728
287, 1558489548, 1558489548805
287, 1558489549, 1558489548883
287, 1558489549, 1558489548962
287, 1558489549, 1558489549040
287, 1558489549, 1558489549118
287, 1558489549, 1558489549195
287, 1558489549, 1558489549274
287, 1558489549, 1558489549352
287, 1558489549, 1558489549430
287, 1558489549, 1558489549508
287, 1558489549, 1558489549586
287, 1558489549, 1558489549664
287, 1558489549, 1558489549742
287, 1558489549, 1558489549822
287, 1558489549, 1558489549900
287, 1558489549, 1558489549977
287, 1558489549, 1558489550056
287, 1558489549, 1558489550135
287, 1558489550, 1558489550213
287, 1558489550, 1558489550293
287, 1558489550, 1558489550371
287, 1558489550, 1558489550450
287, 1558489550, 1558489550528
287, 1558489550, 1558489550606
287, 1558489550, 1558489550682
287, 1558489550, 1558489550761
287, 1558489550, 1558489550838
287, 1558489551, 1558489550916
287, 1558489551, 1558489550994
287, 1558489551, 1558489551072
287, 1558489551, 1558489551150
287, 1558489551, 1558489551229
287, 1558489551, 1558489551306
287, 1558489551, 1558489551382
287, 1558489551, 1558489551461
287, 1558489551, 1558489551537
287, 1558489551, 1558489551616
287, 1558489551, 1558489551693
286, 1558489551, 1558489551771
286, 1558489552, 1558489551850
286, 1558489552, 1558489551929
286, 1558489552, 1558489552007
286, 1558489552, 1558489552085
286, 1558489552, 1558489552162
286, 1558489552, 1558489552239
286, 1558489552, 1558489552316
286, 1558489552, 1558489552393
286, 1558489552, 1558489552470
286, 1558489552, 1558489552550
286, 1558489552, 1558489552628
286, 1558489552, 1558489552706
286, 1558489552, 1558489552785
286, 1558489553, 1558489552868
286, 1558489553, 1558489552946
286, 1558489553, 1558489553023
286, 1558489553, 1558489553101
286, 1558489553, 1558489553181
286, 1558489553, 1558489553260
286, 1558489553, 1558489553336
286, 1558489553, 1558489553414
286, 1558489553, 1558489553492
286, 1558489553, 1558489553570
286, 1558489553, 1558489553647
286, 1558489553, 1558489553724
286, 1558489553, 1558489553803
286, 1558489554, 1558489553883
286, 1558489554, 1558489553961
286, 1558489554, 1558489554039
286, 1558489554, 1558489554116
286, 1558489554, 1558489554193
286, 1558489554, 1558489554270
286, 1558489554, 1558489554347
286, 1558489554, 1558489554424
286, 1558489554, 1558489554502
286, 1558489554, 1558489554579
286, 1558489554, 1558489554658
286, 1558489554, 1558489554736
286, 1558489554, 1558489554814
286, 1558489555, 1558489554894
286, 1558489555, 1558489554974
286, 1558489555, 1558489555053
286, 1558489555, 1558489555131
286, 1558489555, 1558489555208
286, 1558489555, 1558489555284
286, 1558489555, 1558489555363
286, 1558489555, 1558489555439
286, 1558489555, 1558489555517
286, 1558489555, 1558489555595
286, 1558489555, 1558489555674
286, 1558489555, 1558489555753
286, 1558489556, 1558489555833
286, 1558489556, 1558489555912
286, 1558489556, 1558489555989
286, 1558489556, 1558489556066
286, 1558489556, 1558489556142
286, 1558489556, 1558489556219
286, 1558489556, 1558489556297
286, 1558489556, 1558489556375
286, 1558489556, 1558489556453
286, 1558489556, 1558489556532
286, 1558489556, 1558489556610
286, 1558489556, 1558489556688
286, 1558489556, 1558489556767
286, 1558489556, 1558489556844
286, 1558489557, 1558489556924
286, 1558489557, 1558489557000
286, 1558489557, 1558489557076
286, 1558489557, 1558489557155
286, 1558489557, 1558489557233
286, 1558489557, 1558489557311
286, 1558489557, 1558489557386
286, 1558489557, 1558489557464
286, 1558489557, 1558489557540
286, 1558489557, 1558489557619
286, 1558489557, 1558489557695
286, 1558489557, 1558489557773
286, 1558489557, 1558489557851
286, 1558489558, 1558489557929
286, 1558489558, 1558489558008
286, 1558489558, 1558489558086
286, 1558489558, 1558489558163
286, 1558489558, 1558489558241
286, 1558489558, 1558489558318
286, 1558489558, 1558489558396
286, 1558489558, 1558489558474
286, 1558489558, 1558489558552
286, 1558489558, 1558489558630
286, 1558489558, 1558489558709
286, 1558489558, 1558489558786
286, 1558489559, 1558489558866
286, 1558489559, 1558489558944
286, 1558489559, 1558489559021
286, 1558489559, 1558489559097
286, 1558489559, 1558489559175
286, 1558489559, 1558489559252
286, 1558489559, 1558489559329
286, 1558489559, 1558489559406
