Power(W), TimePDU(S), TimeNODE(mS)
184, 1558263753, 1558263754247
185, 1558263753, 1558263754364
185, 1558263754, 1558263754478
185, 1558263754, 1558263754594
185, 1558263754, 1558263754712
185, 1558263754, 1558263754831
185, 1558263754, 1558263754950
184, 1558263756, 1558263756809
184, 1558263756, 1558263756928
184, 1558263756, 1558263757044
184, 1558263756, 1558263757159
184, 1558263756, 1558263757277
185, 1558263756, 1558263757393
185, 1558263757, 1558263757513
185, 1558263757, 1558263757636
185, 1558263757, 1558263757758
185, 1558263757, 1558263757879
185, 1558263757, 1558263757999
185, 1558263757, 1558263758119
185, 1558263757, 1558263758240
185, 1558263757, 1558263758357
185, 1558263758, 1558263758479
185, 1558263758, 1558263758599
185, 1558263758, 1558263758718
185, 1558263758, 1558263758836
185, 1558263758, 1558263758956
185, 1558263758, 1558263759074
185, 1558263758, 1558263759194
184, 1558263758, 1558263759316
184, 1558263758, 1558263759438
184, 1558263758, 1558263759553
184, 1558263758, 1558263759671
184, 1558263758, 1558263759790
184, 1558263758, 1558263759905
184, 1558263758, 1558263760023
184, 1558263758, 1558263760332
184, 1558263758, 1558263760457
184, 1558263760, 1558263760579
184, 1558263760, 1558263760696
184, 1558263760, 1558263760814
184, 1558263760, 1558263760931
184, 1558263760, 1558263761047
184, 1558263760, 1558263761166
184, 1558263760, 1558263761285
185, 1558263760, 1558263761403
185, 1558263761, 1558263761521
185, 1558263761, 1558263761636
185, 1558263761, 1558263761753
185, 1558263761, 1558263761870
185, 1558263761, 1558263761984
185, 1558263761, 1558263762101
185, 1558263761, 1558263762219
185, 1558263761, 1558263762335
184, 1558263761, 1558263762451
184, 1558263762, 1558263762568
184, 1558263762, 1558263762687
184, 1558263762, 1558263762802
184, 1558263762, 1558263762918
184, 1558263762, 1558263763036
184, 1558263762, 1558263763153
184, 1558263762, 1558263763270
184, 1558263762, 1558263763387
