Power(W), TimePDU(S), TimeNODE(mS)
286, 1558553074, 1558553074330
286, 1558553074, 1558553074433
286, 1558553074, 1558553074538
286, 1558553074, 1558553074642
286, 1558553074, 1558553074744
286, 1558553074, 1558553074846
286, 1558553074, 1558553074948
286, 1558553074, 1558553075049
286, 1558553075, 1558553075160
286, 1558553075, 1558553075255
286, 1558553075, 1558553075348
286, 1558553076, 1558553076649
286, 1558553076, 1558553076766
286, 1558553076, 1558553076883
286, 1558553076, 1558553076999
286, 1558553076, 1558553077116
286, 1558553077, 1558553077230
286, 1558553077, 1558553077342
286, 1558553077, 1558553077451
286, 1558553077, 1558553077563
286, 1558553077, 1558553077676
286, 1558553077, 1558553077786
286, 1558553077, 1558553077897
286, 1558553077, 1558553078008
286, 1558553077, 1558553078120
286, 1558553078, 1558553078236
286, 1558553078, 1558553078348
286, 1558553078, 1558553078465
286, 1558553078, 1558553078586
286, 1558553078, 1558553078705
286, 1558553078, 1558553078827
286, 1558553078, 1558553079009
286, 1558553078, 1558553079128
286, 1558553079, 1558553079248
286, 1558553079, 1558553079367
286, 1558553079, 1558553079483
286, 1558553079, 1558553079598
286, 1558553079, 1558553079713
286, 1558553079, 1558553079826
286, 1558553079, 1558553079940
286, 1558553079, 1558553080058
286, 1558553079, 1558553080176
286, 1558553080, 1558553080294
