Power(W), TimePDU(S), TimeNODE(mS)
288, 1557791318, 1557791317095
288, 1557791318, 1557791317170
288, 1557791318, 1557791317241
288, 1557791318, 1557791317314
288, 1557791318, 1557791317386
288, 1557791318, 1557791317457
288, 1557791318, 1557791317529
288, 1557791318, 1557791317600
288, 1557791318, 1557791317674
288, 1557791318, 1557791317746
288, 1557791318, 1557791317824
288, 1557791318, 1557791317901
288, 1557791319, 1557791317979
288, 1557791319, 1557791318054
288, 1557791319, 1557791318127
288, 1557791319, 1557791318200
288, 1557791319, 1557791318273
288, 1557791319, 1557791318348
288, 1557791319, 1557791318423
288, 1557791319, 1557791318500
288, 1557791319, 1557791318577
288, 1557791319, 1557791318653
288, 1557791319, 1557791318729
288, 1557791319, 1557791318805
288, 1557791319, 1557791318878
288, 1557791320, 1557791318952
288, 1557791320, 1557791319027
288, 1557791320, 1557791319101
288, 1557791320, 1557791319177
288, 1557791320, 1557791319251
288, 1557791320, 1557791319325
288, 1557791320, 1557791319397
288, 1557791320, 1557791319470
288, 1557791320, 1557791319543
288, 1557791320, 1557791319613
288, 1557791320, 1557791319686
288, 1557791320, 1557791319759
288, 1557791320, 1557791319833
288, 1557791320, 1557791319908
287, 1557791321, 1557791319984
287, 1557791321, 1557791320056
287, 1557791321, 1557791320130
287, 1557791321, 1557791320739
287, 1557791321, 1557791320815
287, 1557791321, 1557791320888
288, 1557791322, 1557791320962
288, 1557791322, 1557791321036
288, 1557791322, 1557791321111
288, 1557791322, 1557791321182
288, 1557791322, 1557791321254
288, 1557791322, 1557791321326
288, 1557791322, 1557791321396
288, 1557791322, 1557791321467
288, 1557791322, 1557791321543
288, 1557791322, 1557791321617
288, 1557791322, 1557791321690
288, 1557791322, 1557791321766
288, 1557791322, 1557791321839
288, 1557791322, 1557791321914
288, 1557791323, 1557791321988
288, 1557791323, 1557791322065
288, 1557791323, 1557791322139
288, 1557791323, 1557791322214
288, 1557791323, 1557791322290
288, 1557791323, 1557791322366
288, 1557791323, 1557791322440
288, 1557791323, 1557791322514
288, 1557791323, 1557791322586
288, 1557791323, 1557791322660
288, 1557791323, 1557791322731
288, 1557791323, 1557791322804
288, 1557791323, 1557791322881
288, 1557791324, 1557791322958
288, 1557791324, 1557791323035
288, 1557791324, 1557791323107
288, 1557791324, 1557791323182
288, 1557791324, 1557791323258
288, 1557791324, 1557791323333
288, 1557791324, 1557791323408
288, 1557791324, 1557791323482
288, 1557791324, 1557791323556
288, 1557791324, 1557791323630
288, 1557791324, 1557791323705
288, 1557791324, 1557791323780
288, 1557791324, 1557791323854
288, 1557791324, 1557791323932
288, 1557791325, 1557791324009
288, 1557791325, 1557791324086
288, 1557791325, 1557791324162
288, 1557791325, 1557791324238
288, 1557791325, 1557791324310
288, 1557791325, 1557791324385
288, 1557791325, 1557791324464
288, 1557791325, 1557791324541
288, 1557791325, 1557791324617
288, 1557791325, 1557791324693
288, 1557791325, 1557791324766
288, 1557791325, 1557791324841
288, 1557791325, 1557791324917
288, 1557791326, 1557791324991
288, 1557791326, 1557791325067
288, 1557791326, 1557791325141
288, 1557791326, 1557791325217
288, 1557791326, 1557791325293
288, 1557791326, 1557791325372
288, 1557791326, 1557791325448
288, 1557791326, 1557791325520
288, 1557791326, 1557791325595
288, 1557791326, 1557791325670
288, 1557791326, 1557791325746
288, 1557791326, 1557791325822
288, 1557791326, 1557791325895
287, 1557791327, 1557791325972
287, 1557791327, 1557791326045
287, 1557791327, 1557791326117
