Power(W), TimePDU(S), TimeNODE(mS)
276, 1558811372, 1558811372385
276, 1558811372, 1558811372480
276, 1558811372, 1558811372575
276, 1558811372, 1558811372668
276, 1558811372, 1558811372764
276, 1558811372, 1558811372857
276, 1558811372, 1558811372952
276, 1558811372, 1558811373046
276, 1558811372, 1558811373140
275, 1558811372, 1558811373235
275, 1558811373, 1558811373330
275, 1558811373, 1558811373425
275, 1558811373, 1558811373520
275, 1558811373, 1558811373616
276, 1558811374, 1558811373717
276, 1558811374, 1558811373813
276, 1558811374, 1558811373905
276, 1558811374, 1558811374000
276, 1558811374, 1558811374095
276, 1558811374, 1558811374188
276, 1558811374, 1558811374284
276, 1558811374, 1558811374381
276, 1558811374, 1558811374476
276, 1558811374, 1558811374570
276, 1558811374, 1558811374664
276, 1558811375, 1558811374762
276, 1558811375, 1558811374860
276, 1558811375, 1558811374954
276, 1558811375, 1558811375048
276, 1558811375, 1558811375143
276, 1558811375, 1558811375237
276, 1558811375, 1558811375333
276, 1558811375, 1558811375427
276, 1558811375, 1558811375523
276, 1558811375, 1558811375618
276, 1558811375, 1558811375712
276, 1558811376, 1558811375809
276, 1558811376, 1558811375905
276, 1558811376, 1558811376000
276, 1558811376, 1558811376095
276, 1558811376, 1558811376191
276, 1558811376, 1558811376285
276, 1558811376, 1558811376380
276, 1558811376, 1558811376473
276, 1558811376, 1558811376569
275, 1558811376, 1558811376664
275, 1558811377, 1558811376762
275, 1558811377, 1558811376859
275, 1558811377, 1558811376955
275, 1558811377, 1558811377049
275, 1558811377, 1558811377144
275, 1558811377, 1558811377241
275, 1558811377, 1558811377335
275, 1558811377, 1558811377430
275, 1558811377, 1558811377526
275, 1558811377, 1558811377623
275, 1558811377, 1558811377718
276, 1558811378, 1558811377822
276, 1558811378, 1558811377919
276, 1558811378, 1558811378014
276, 1558811378, 1558811378109
276, 1558811378, 1558811378204
276, 1558811378, 1558811378300
276, 1558811378, 1558811378395
276, 1558811378, 1558811378488
276, 1558811378, 1558811378584
276, 1558811378, 1558811378683
275, 1558811379, 1558811378781
275, 1558811379, 1558811378874
275, 1558811379, 1558811378969
275, 1558811379, 1558811379066
275, 1558811379, 1558811379163
275, 1558811379, 1558811379257
275, 1558811379, 1558811379351
275, 1558811379, 1558811379444
275, 1558811379, 1558811379542
275, 1558811379, 1558811379636
275, 1558811379, 1558811379737
275, 1558811379, 1558811379833
275, 1558811379, 1558811379926
276, 1558811380, 1558811380023
276, 1558811380, 1558811380118
276, 1558811380, 1558811380213
276, 1558811380, 1558811380307
276, 1558811380, 1558811380401
276, 1558811380, 1558811380496
276, 1558811380, 1558811380592
276, 1558811381, 1558811380691
276, 1558811381, 1558811380786
276, 1558811381, 1558811380879
276, 1558811381, 1558811380972
276, 1558811381, 1558811381068
276, 1558811381, 1558811381164
276, 1558811381, 1558811381258
276, 1558811381, 1558811381352
276, 1558811381, 1558811381447
276, 1558811381, 1558811381542
276, 1558811381, 1558811381634
276, 1558811382, 1558811381735
276, 1558811382, 1558811381830
276, 1558811382, 1558811381924
276, 1558811382, 1558811382019
276, 1558811382, 1558811382114
276, 1558811382, 1558811382208
276, 1558811382, 1558811382302
276, 1558811382, 1558811382395
276, 1558811382, 1558811382489
276, 1558811382, 1558811382584
276, 1558811382, 1558811382679
276, 1558811383, 1558811382774
