Power(W), TimePDU(S), TimeNODE(mS)
198, 1558897343, 1558897343571
198, 1558897343, 1558897343667
198, 1558897344, 1558897343764
198, 1558897344, 1558897343858
198, 1558897344, 1558897343953
198, 1558897344, 1558897344045
198, 1558897344, 1558897344142
198, 1558897344, 1558897344236
198, 1558897344, 1558897344332
198, 1558897344, 1558897344427
198, 1558897344, 1558897344522
198, 1558897344, 1558897344617
197, 1558897345, 1558897344720
197, 1558897345, 1558897344814
197, 1558897345, 1558897344913
197, 1558897345, 1558897345011
197, 1558897345, 1558897345108
197, 1558897345, 1558897345205
197, 1558897345, 1558897345299
197, 1558897345, 1558897345395
197, 1558897345, 1558897345492
197, 1558897345, 1558897345588
198, 1558897345, 1558897345685
198, 1558897346, 1558897345779
198, 1558897346, 1558897345876
198, 1558897346, 1558897345970
198, 1558897346, 1558897346064
198, 1558897346, 1558897346158
198, 1558897346, 1558897346254
198, 1558897346, 1558897346349
198, 1558897346, 1558897346444
198, 1558897346, 1558897346539
198, 1558897346, 1558897346634
198, 1558897347, 1558897346732
198, 1558897347, 1558897346825
198, 1558897347, 1558897346919
198, 1558897347, 1558897347013
198, 1558897347, 1558897347109
198, 1558897347, 1558897347206
198, 1558897347, 1558897347301
198, 1558897347, 1558897347396
198, 1558897347, 1558897347490
198, 1558897347, 1558897347584
198, 1558897347, 1558897347679
198, 1558897348, 1558897347774
198, 1558897348, 1558897347869
198, 1558897348, 1558897347961
198, 1558897348, 1558897348056
198, 1558897348, 1558897348153
198, 1558897348, 1558897348250
198, 1558897348, 1558897348348
198, 1558897348, 1558897348447
198, 1558897348, 1558897348546
198, 1558897349, 1558897348629
198, 1558897349, 1558897348707
198, 1558897349, 1558897348787
198, 1558897349, 1558897348865
198, 1558897349, 1558897348943
198, 1558897349, 1558897349020
198, 1558897349, 1558897349097
198, 1558897349, 1558897349175
198, 1558897349, 1558897349255
198, 1558897349, 1558897349332
198, 1558897349, 1558897349410
198, 1558897349, 1558897349488
198, 1558897349, 1558897349567
198, 1558897349, 1558897349643
198, 1558897350, 1558897349723
198, 1558897350, 1558897349801
198, 1558897350, 1558897349877
198, 1558897350, 1558897349953
198, 1558897350, 1558897350031
198, 1558897350, 1558897350107
198, 1558897350, 1558897350184
198, 1558897350, 1558897350262
198, 1558897350, 1558897350339
198, 1558897350, 1558897350416
