Power(W), TimePDU(S), TimeNODE(mS)
277, 1558926010, 1558926010416
277, 1558926010, 1558926010538
277, 1558926010, 1558926010659
277, 1558926010, 1558926010778
277, 1558926010, 1558926010897
277, 1558926010, 1558926011014
277, 1558926010, 1558926011134
277, 1558926010, 1558926011253
277, 1558926010, 1558926011371
277, 1558926010, 1558926011489
277, 1558926010, 1558926011610
277, 1558926010, 1558926011727
277, 1558926010, 1558926011847
277, 1558926012, 1558926011966
277, 1558926012, 1558926012081
277, 1558926012, 1558926012196
277, 1558926012, 1558926012315
277, 1558926012, 1558926012431
276, 1558926012, 1558926012546
276, 1558926012, 1558926012665
276, 1558926012, 1558926012780
