Power(W), TimePDU(S), TimeNODE(mS)
185, 1558552985, 1558552985348
185, 1558552985, 1558552985468
185, 1558552985, 1558552985588
185, 1558552985, 1558552985706
185, 1558552985, 1558552985822
186, 1558552985, 1558552985942
186, 1558552986, 1558552986064
186, 1558552986, 1558552986181
186, 1558552986, 1558552986298
186, 1558552986, 1558552986415
186, 1558552986, 1558552986532
186, 1558552986, 1558552986648
186, 1558552986, 1558552986764
186, 1558552986, 1558552986881
186, 1558552987, 1558552987002
186, 1558552987, 1558552987117
186, 1558552987, 1558552987228
186, 1558552987, 1558552987339
186, 1558552987, 1558552987447
186, 1558552987, 1558552987555
186, 1558552987, 1558552987666
186, 1558552987, 1558552987780
186, 1558552987, 1558552987894
186, 1558552987, 1558552988009
186, 1558552988, 1558552988119
186, 1558552988, 1558552988228
186, 1558552988, 1558552988334
186, 1558552988, 1558552988438
186, 1558552988, 1558552988542
186, 1558552988, 1558552988648
186, 1558552988, 1558552988754
186, 1558552988, 1558552988858
185, 1558552988, 1558552988964
185, 1558552989, 1558552989071
185, 1558552989, 1558552989174
185, 1558552989, 1558552989279
185, 1558552989, 1558552989380
185, 1558552989, 1558552989478
185, 1558552989, 1558552989579
185, 1558552989, 1558552989676
185, 1558552989, 1558552989774
185, 1558552989, 1558552989872
185, 1558552989, 1558552989971
185, 1558552989, 1558552990068
185, 1558552989, 1558552990167
186, 1558552990, 1558552990266
186, 1558552990, 1558552990363
186, 1558552990, 1558552990456
186, 1558552990, 1558552990551
186, 1558552990, 1558552990648
186, 1558552990, 1558552990742
186, 1558552990, 1558552990836
186, 1558552990, 1558552990932
185, 1558552991, 1558552991030
185, 1558552991, 1558552991126
185, 1558552991, 1558552991223
185, 1558552991, 1558552991319
185, 1558552991, 1558552991414
185, 1558552991, 1558552991508
185, 1558552991, 1558552991603
185, 1558552991, 1558552991696
185, 1558552991, 1558552991790
185, 1558552991, 1558552991888
185, 1558552991, 1558552991985
186, 1558552992, 1558552992083
186, 1558552992, 1558552992177
186, 1558552992, 1558552992273
186, 1558552992, 1558552992368
186, 1558552992, 1558552992463
186, 1558552992, 1558552992555
186, 1558552992, 1558552992649
186, 1558552992, 1558552992744
186, 1558552992, 1558552992837
186, 1558552992, 1558552992930
185, 1558552993, 1558552993030
185, 1558552993, 1558552993125
185, 1558552993, 1558552993217
185, 1558552993, 1558552993312
185, 1558552993, 1558552993407
185, 1558552993, 1558552993502
185, 1558552993, 1558552993597
185, 1558552993, 1558552993692
185, 1558552993, 1558552993786
185, 1558552993, 1558552993881
186, 1558552994, 1558552993983
186, 1558552994, 1558552994078
186, 1558552994, 1558552994172
186, 1558552994, 1558552994270
186, 1558552994, 1558552994363
186, 1558552994, 1558552994458
186, 1558552994, 1558552994552
186, 1558552994, 1558552994649
186, 1558552994, 1558552994741
186, 1558552994, 1558552994836
186, 1558552994, 1558552994928
185, 1558552995, 1558552995027
185, 1558552995, 1558552995121
185, 1558552995, 1558552995218
185, 1558552995, 1558552995313
185, 1558552995, 1558552995407
185, 1558552995, 1558552995501
185, 1558552995, 1558552995595
185, 1558552995, 1558552995690
185, 1558552995, 1558552995783
185, 1558552995, 1558552995877
185, 1558552995, 1558552995969
