Power(W), TimePDU(S), TimeNODE(mS)
277, 1558868614, 1558868614112
277, 1558868614, 1558868614209
277, 1558868614, 1558868614304
277, 1558868614, 1558868614399
277, 1558868614, 1558868614493
277, 1558868614, 1558868614588
277, 1558868614, 1558868614687
277, 1558868615, 1558868614782
277, 1558868615, 1558868614878
277, 1558868615, 1558868614972
277, 1558868615, 1558868615068
277, 1558868615, 1558868615162
277, 1558868615, 1558868615259
277, 1558868615, 1558868615352
276, 1558868616, 1558868615451
276, 1558868616, 1558868615543
276, 1558868616, 1558868615640
276, 1558868616, 1558868615736
276, 1558868616, 1558868615831
276, 1558868616, 1558868615925
276, 1558868616, 1558868616021
276, 1558868616, 1558868616115
276, 1558868616, 1558868616212
276, 1558868616, 1558868616306
276, 1558868616, 1558868616402
276, 1558868617, 1558868616498
276, 1558868617, 1558868616590
276, 1558868617, 1558868616685
276, 1558868617, 1558868616782
276, 1558868617, 1558868616877
276, 1558868617, 1558868616973
276, 1558868617, 1558868617068
276, 1558868617, 1558868617162
276, 1558868617, 1558868617257
276, 1558868617, 1558868617352
276, 1558868618, 1558868617452
276, 1558868618, 1558868617547
276, 1558868618, 1558868617641
276, 1558868618, 1558868617735
276, 1558868618, 1558868617831
276, 1558868618, 1558868617925
276, 1558868618, 1558868618021
276, 1558868618, 1558868618116
276, 1558868618, 1558868618214
276, 1558868618, 1558868618311
276, 1558868618, 1558868618403
276, 1558868618, 1558868618499
276, 1558868618, 1558868618592
276, 1558868618, 1558868618687
276, 1558868619, 1558868618781
276, 1558868619, 1558868618876
276, 1558868619, 1558868618971
276, 1558868619, 1558868619066
276, 1558868619, 1558868619162
276, 1558868619, 1558868619255
276, 1558868619, 1558868619352
276, 1558868619, 1558868619446
276, 1558868620, 1558868619544
276, 1558868620, 1558868619639
276, 1558868620, 1558868619735
276, 1558868620, 1558868619830
276, 1558868620, 1558868619925
276, 1558868620, 1558868620020
276, 1558868620, 1558868620115
276, 1558868620, 1558868620211
276, 1558868620, 1558868620306
276, 1558868620, 1558868620400
276, 1558868621, 1558868620501
276, 1558868621, 1558868620598
276, 1558868621, 1558868620695
276, 1558868621, 1558868620791
276, 1558868621, 1558868620887
276, 1558868621, 1558868620982
276, 1558868621, 1558868621076
276, 1558868621, 1558868621171
276, 1558868621, 1558868621267
276, 1558868621, 1558868621363
276, 1558868621, 1558868621458
276, 1558868622, 1558868621559
276, 1558868622, 1558868621653
276, 1558868622, 1558868621753
276, 1558868622, 1558868621848
276, 1558868622, 1558868621942
276, 1558868622, 1558868622035
276, 1558868622, 1558868622131
276, 1558868622, 1558868622226
276, 1558868622, 1558868622324
276, 1558868622, 1558868622422
276, 1558868623, 1558868622520
276, 1558868623, 1558868622615
276, 1558868623, 1558868622710
276, 1558868623, 1558868622804
276, 1558868623, 1558868622902
276, 1558868623, 1558868622996
276, 1558868623, 1558868623092
276, 1558868623, 1558868623186
276, 1558868623, 1558868623281
276, 1558868623, 1558868623378
276, 1558868623, 1558868623473
276, 1558868623, 1558868623569
276, 1558868623, 1558868623664
276, 1558868623, 1558868623759
276, 1558868624, 1558868623856
276, 1558868624, 1558868623954
276, 1558868624, 1558868624048
276, 1558868624, 1558868624143
276, 1558868624, 1558868624237
276, 1558868624, 1558868624332
276, 1558868624, 1558868624427
277, 1558868625, 1558868624529
277, 1558868625, 1558868624624
277, 1558868625, 1558868624721
277, 1558868625, 1558868624815
277, 1558868625, 1558868624911
277, 1558868625, 1558868625004
277, 1558868625, 1558868625100
277, 1558868625, 1558868625196
