Power(W), TimePDU(S), TimeNODE(mS)
185, 1558380431, 1558380432142
185, 1558380432, 1558380432262
185, 1558380432, 1558380432381
185, 1558380432, 1558380432499
185, 1558380432, 1558380432616
185, 1558380432, 1558380432734
185, 1558380432, 1558380432852
185, 1558380432, 1558380432970
186, 1558380432, 1558380433089
186, 1558380433, 1558380433209
186, 1558380433, 1558380433327
186, 1558380433, 1558380433443
186, 1558380433, 1558380433564
186, 1558380433, 1558380433682
186, 1558380433, 1558380433800
186, 1558380433, 1558380433918
186, 1558380433, 1558380434033
185, 1558380433, 1558380434153
185, 1558380434, 1558380434276
185, 1558380434, 1558380434395
185, 1558380434, 1558380434513
185, 1558380434, 1558380434634
185, 1558380434, 1558380434753
185, 1558380434, 1558380434874
185, 1558380434, 1558380434998
185, 1558380434, 1558380435120
185, 1558380435, 1558380435241
185, 1558380435, 1558380435357
185, 1558380435, 1558380435475
185, 1558380435, 1558380435591
185, 1558380435, 1558380435706
185, 1558380435, 1558380435826
185, 1558380435, 1558380435944
185, 1558380435, 1558380436062
185, 1558380436, 1558380436181
185, 1558380436, 1558380436300
185, 1558380436, 1558380436418
185, 1558380436, 1558380436537
185, 1558380436, 1558380436655
185, 1558380436, 1558380436774
185, 1558380436, 1558380436894
185, 1558380436, 1558380437015
185, 1558380437, 1558380437140
185, 1558380437, 1558380437264
185, 1558380437, 1558380437386
185, 1558380437, 1558380437505
185, 1558380437, 1558380437626
185, 1558380437, 1558380437745
185, 1558380437, 1558380437869
185, 1558380437, 1558380437991
185, 1558380437, 1558380438112
185, 1558380437, 1558380438232
185, 1558380437, 1558380438351
186, 1558380438, 1558380438466
186, 1558380438, 1558380438581
186, 1558380438, 1558380438695
186, 1558380438, 1558380438809
186, 1558380438, 1558380438922
186, 1558380438, 1558380439036
186, 1558380438, 1558380439149
186, 1558380439, 1558380439259
186, 1558380439, 1558380439365
186, 1558380439, 1558380439474
186, 1558380439, 1558380439581
186, 1558380439, 1558380439686
186, 1558380439, 1558380439792
186, 1558380439, 1558380439896
186, 1558380439, 1558380440001
185, 1558380439, 1558380440108
185, 1558380440, 1558380440216
185, 1558380440, 1558380440321
185, 1558380440, 1558380440426
185, 1558380440, 1558380440532
185, 1558380440, 1558380440640
185, 1558380440, 1558380440747
185, 1558380440, 1558380440853
185, 1558380440, 1558380440959
185, 1558380440, 1558380441065
185, 1558380441, 1558380441172
185, 1558380441, 1558380441276
185, 1558380441, 1558380441380
185, 1558380441, 1558380441481
185, 1558380441, 1558380441582
185, 1558380441, 1558380441681
185, 1558380441, 1558380441780
185, 1558380441, 1558380441876
185, 1558380441, 1558380441971
185, 1558380441, 1558380442065
185, 1558380441, 1558380442160
185, 1558380442, 1558380442257
185, 1558380442, 1558380442352
185, 1558380442, 1558380442447
185, 1558380442, 1558380442542
