Power(W), TimePDU(S), TimeNODE(mS)
276, 1558897455, 1558897455692
277, 1558897455, 1558897455802
277, 1558897456, 1558897455912
277, 1558897456, 1558897456020
277, 1558897456, 1558897456129
277, 1558897456, 1558897456240
277, 1558897456, 1558897456348
277, 1558897456, 1558897456453
277, 1558897456, 1558897456560
277, 1558897456, 1558897456668
277, 1558897456, 1558897456774
277, 1558897456, 1558897456881
277, 1558897457, 1558897456987
277, 1558897457, 1558897457089
277, 1558897457, 1558897457196
277, 1558897457, 1558897457302
277, 1558897457, 1558897457407
277, 1558897457, 1558897457515
277, 1558897457, 1558897457620
277, 1558897457, 1558897457724
277, 1558897457, 1558897457829
277, 1558897457, 1558897457933
277, 1558897458, 1558897458038
277, 1558897458, 1558897458141
277, 1558897458, 1558897458247
277, 1558897458, 1558897458354
277, 1558897458, 1558897458461
277, 1558897458, 1558897458568
277, 1558897458, 1558897458674
277, 1558897458, 1558897458780
277, 1558897458, 1558897458886
277, 1558897459, 1558897458990
277, 1558897459, 1558897459091
277, 1558897459, 1558897459190
277, 1558897459, 1558897459289
277, 1558897459, 1558897459387
277, 1558897459, 1558897459483
277, 1558897459, 1558897459580
277, 1558897459, 1558897459677
277, 1558897459, 1558897459774
277, 1558897459, 1558897459868
276, 1558897460, 1558897459969
276, 1558897460, 1558897460064
276, 1558897460, 1558897460160
276, 1558897460, 1558897460255
276, 1558897460, 1558897460350
276, 1558897460, 1558897460447
276, 1558897460, 1558897460542
276, 1558897460, 1558897460639
276, 1558897460, 1558897460733
276, 1558897460, 1558897460829
275, 1558897461, 1558897460931
275, 1558897461, 1558897461025
275, 1558897461, 1558897461119
275, 1558897461, 1558897461213
275, 1558897461, 1558897461308
275, 1558897461, 1558897461403
275, 1558897461, 1558897461497
275, 1558897461, 1558897461595
275, 1558897461, 1558897461690
275, 1558897461, 1558897461784
275, 1558897461, 1558897461880
275, 1558897461, 1558897461974
276, 1558897462, 1558897462075
276, 1558897462, 1558897462170
276, 1558897462, 1558897462265
276, 1558897462, 1558897462359
276, 1558897462, 1558897462453
276, 1558897462, 1558897462546
276, 1558897462, 1558897462642
276, 1558897462, 1558897462737
276, 1558897462, 1558897462833
276, 1558897462, 1558897462927
277, 1558897463, 1558897463029
277, 1558897463, 1558897463124
277, 1558897463, 1558897463217
277, 1558897463, 1558897463313
277, 1558897463, 1558897463408
277, 1558897463, 1558897463502
277, 1558897463, 1558897463596
277, 1558897463, 1558897463692
277, 1558897463, 1558897463786
277, 1558897463, 1558897463881
276, 1558897464, 1558897463992
276, 1558897464, 1558897464088
276, 1558897464, 1558897464183
276, 1558897464, 1558897464278
276, 1558897464, 1558897464373
276, 1558897464, 1558897464466
276, 1558897464, 1558897464559
276, 1558897464, 1558897464652
276, 1558897464, 1558897464744
276, 1558897464, 1558897464841
