Power(W), TimePDU(S), TimeNODE(mS)
185, 1558292552, 1558292553049
185, 1558292552, 1558292553167
185, 1558292552, 1558292553287
185, 1558292552, 1558292553406
184, 1558292552, 1558292553525
184, 1558292553, 1558292553643
184, 1558292553, 1558292553762
184, 1558292553, 1558292553878
185, 1558292554, 1558292555340
185, 1558292554, 1558292555462
185, 1558292554, 1558292555582
185, 1558292555, 1558292555704
185, 1558292555, 1558292555824
185, 1558292555, 1558292555942
185, 1558292555, 1558292556057
185, 1558292555, 1558292556172
185, 1558292555, 1558292556287
185, 1558292555, 1558292556403
186, 1558292555, 1558292556514
186, 1558292556, 1558292556625
186, 1558292556, 1558292556736
186, 1558292556, 1558292556846
186, 1558292556, 1558292556956
186, 1558292556, 1558292557065
186, 1558292556, 1558292557174
186, 1558292556, 1558292557278
186, 1558292556, 1558292557386
185, 1558292556, 1558292557499
185, 1558292557, 1558292557614
185, 1558292557, 1558292557726
185, 1558292557, 1558292557838
