Power(W), TimePDU(S), TimeNODE(mS)
186, 1558538789, 1558538789328
186, 1558538789, 1558538789431
186, 1558538790, 1558538789540
186, 1558538790, 1558538789648
186, 1558538790, 1558538789754
186, 1558538790, 1558538789858
186, 1558538790, 1558538789960
186, 1558538790, 1558538790060
186, 1558538790, 1558538790160
186, 1558538790, 1558538790263
186, 1558538790, 1558538790366
186, 1558538790, 1558538790468
186, 1558538790, 1558538790575
186, 1558538790, 1558538790680
186, 1558538790, 1558538790784
186, 1558538791, 1558538790890
186, 1558538791, 1558538790995
186, 1558538791, 1558538791101
186, 1558538791, 1558538791206
186, 1558538791, 1558538791310
186, 1558538791, 1558538791413
186, 1558538792, 1558538791519
186, 1558538792, 1558538791626
186, 1558538792, 1558538791733
186, 1558538792, 1558538791841
186, 1558538792, 1558538791948
186, 1558538792, 1558538792055
186, 1558538792, 1558538792161
186, 1558538792, 1558538792268
186, 1558538792, 1558538792386
186, 1558538793, 1558538792504
186, 1558538793, 1558538792622
186, 1558538793, 1558538792739
186, 1558538793, 1558538792853
186, 1558538793, 1558538792965
186, 1558538793, 1558538793079
186, 1558538793, 1558538793191
186, 1558538793, 1558538793303
185, 1558538793, 1558538793415
185, 1558538794, 1558538793529
185, 1558538794, 1558538793642
185, 1558538794, 1558538793757
185, 1558538794, 1558538793869
185, 1558538794, 1558538793981
185, 1558538794, 1558538794094
185, 1558538794, 1558538794206
185, 1558538794, 1558538794318
186, 1558538794, 1558538794428
186, 1558538795, 1558538794539
186, 1558538795, 1558538794647
186, 1558538795, 1558538794759
186, 1558538795, 1558538794869
186, 1558538795, 1558538794976
186, 1558538795, 1558538795083
186, 1558538795, 1558538795191
186, 1558538795, 1558538795303
